MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
77.7258219586428,72,109,16882.680035775542,10791.426201730952,19431.4554896607,103.88313859268322,23.756713421787897,63,104,4944.93554691838,1276.7865414929845,5939.178355446974,35.73739207000401,13.346805305927187,64,123,2645.7756233454,360.8331077054307,3336.701326481797,18.997734669483908,14.41805860272511,63,104,2647.708175995268,386.58490699204845,3604.514650681277,19.66204248865479,8.356939059671321,69,130,1924.9763108296224,114.54866408461166,2089.23476491783,10.702760087686743,26.935767435440756,65,109,5040.314179410409,1201.2516221516676,6733.941858860189,34.65921354286536,2
67.56394099885397,73,104,14882.095017781634,8578.089041164645,16890.985249713493,92.72505438072892,20.413369507111785,69,124,4797.553648600558,1048.9293595543918,5103.342376777946,32.38721111489114,11.908026442980699,58,115,2215.3338345462,315.5632821902328,2977.006610745175,17.76681679943521,14.91347769675376,63,126,2998.11561031962,427.72888045340244,3728.36942418844,20.684638270799848,7.828154952761994,78,129,1831.7213176943264,103.46508330901648,1957.0387381904986,10.18131165252451,28.45043056457794,60,111,5326.44158879649,1301.8598636082077,7112.607641144485,36.09702049604881,2
35.459241353467846,67,111,8266.779274020952,2518.180839849815,8864.810338366962,50.21451970408283,23.038234866067427,70,118,5459.458050179876,1251.7114952907602,5759.558716516856,35.38109146039898,11.704723876729362,66,116,2403.0217588858877,323.360766513898,2926.1809691823405,17.984312502363867,13.051004367653018,77,115,2830.206565596982,320.06407218040584,3262.7510919132546,17.890896196294396,5.283198185845847,86,137,1357.0231277759808,49.6763708340027,1320.7995464614617,7.056763721181019,19.048810109329636,60,114,3524.1790572621962,755.031672053458,4762.202527332409,27.482028448002414,2
21.679608445075967,62,108,4527.665803845427,946.1501287149738,5419.902111268992,30.759840866963003,12.032781070909413,100,134,3189.247985647348,459.0287326553126,3008.1952677273534,21.425044591881576,8.634910124546243,61,132,1749.6665996191773,200.47939167791196,2158.7275311365606,14.159142340480342,9.313703256242032,84,131,2065.7798074165157,172.63670997795347,2328.425814060508,13.145507783450425,4.6591583494249225,88,143,1292.7355216852923,42.999071787567075,1164.7895873562306,6.5573731071803145,20.088355850566398,48,106,3299.6432658606186,671.1375786493779,5022.088962641599,25.90780498992794,2
23.49884023370886,52,102,4127.958805264661,1179.9575230984321,5874.710058427216,34.37283913840949,7.556179514357973,101,149,2284.946067634791,200.45308952115332,1889.0448785894932,14.158228143594147,7.844442606518113,69,141,1808.6041773693016,179.9128769383923,1961.1106516295283,13.414098208171046,6.082836170898414,87,153,1693.68837690677,70.16095423467661,1520.7090427246035,8.376571865361397,4.32340328305505,93,165,1288.134334812072,32.932048349497116,1080.8508207637626,5.73952941610425,19.009712731368012,48,110,2971.356376492673,612.522786520146,4752.428182842003,24.749216081780357,0
17.475689084802703,70,103,3428.0896109465357,743.8332645961344,4368.922271200676,27.275334133834352,5.912235197235393,95,149,1882.6941203150714,87.38550205735348,1478.0587993088484,9.348210370883306,7.882206256472786,70,134,1704.9802902635893,184.29262468479405,1970.5515641181964,13.575791536823315,5.9501155685105935,76,149,1529.4058664829681,70.94849058873864,1487.5288921276483,8.447081526605256,4.01654285796413,95,131,1138.5467391441935,31.768104942142568,1004.1357144910326,5.637030759892435,15.277254791862317,49,106,2536.646325308716,467.15940298095825,3819.313697965579,21.615744742810172,0
18.852942590106636,60,111,3752.5773886371476,715.2914634796275,4713.235647526659,26.745060986302292,5.757564697017265,118,162,1912.7147216315657,73.77229494699553,1439.3911742543162,8.59107475578831,6.440164604307631,67,137,1373.5268598748282,105.10147314604629,1610.0411510769077,10.254605837173221,4.995070788939489,77,142,1315.1261924800579,43.45893347520099,1248.7676972348722,6.593264283260945,4.311136800841357,78,145,1148.0016749967776,34.942302501881855,1077.7842002103393,5.917944513164437,12.654700094779512,60,123,2271.6655827425584,277.73370358693313,3163.6750236948783,16.681998507728526,0
15.806438137812798,77,120,3544.5976739881626,771.6321157671314,3951.6095344531996,27.779955383275933,6.114694003310703,97,147,1926.5551735645336,92.83138197892085,1528.6735008276758,9.635478684992965,6.5874795891077795,53,129,1315.8049265183076,107.31553338271485,1646.8698972769448,10.359360587028956,5.765127539507597,91,164,1751.6074073511606,65.97424194747474,1441.2818848768993,8.123472404755054,4.708424255545848,94,126,1279.7321638554524,43.239897315906425,1177.1060638864622,6.585999893175244,14.383994216689436,64,121,2797.2407127833117,448.8969650480082,3595.998554172359,21.191142660244108,0
15.57900830289939,70,103,3266.1171027918135,518.11126543003,3894.7520757248476,22.81025210978368,6.028119905277853,109,149,1907.181048397996,76.33315719291647,1507.0299763194632,8.75262226368513,5.255388876887358,71,133,1223.3357458186779,50.62535403886933,1313.8472192218396,7.136863021733291,5.313340231596545,84,154,1491.607301758805,52.34958012846223,1328.3350578991362,7.235437071073532,3.8674137325129956,97,148,1151.749999538154,29.84018177826545,966.8534331282489,5.463007582497658,14.595422354150553,59,121,2539.248722342822,389.93742144286057,3648.855588537638,19.747135691395805,0
21.401591362465485,55,121,3889.8590806167535,1115.5389216943174,5350.3978406163715,33.492220419646465,5.587364085612716,86,147,1659.656937682126,66.97471935215499,1396.841021403179,8.185343959421248,5.813614365378768,69,150,1473.7937040401885,59.92021972396948,1453.4035913446921,7.748162961617327,5.2089187684918885,88,152,1429.8935770602225,52.23771273995738,1302.2296921229722,7.23480460412435,4.389754981186966,87,135,1167.3596746590893,32.62093763480206,1097.4387452967417,5.712019172998509,13.19182959843363,56,130,2490.4036983162914,318.97599815118235,3297.9573996084073,17.86451184870758,0
23.812620270626468,63,98,4644.228437161289,1004.8653790679558,5953.155067656617,31.705063421264782,4.751322075579463,111,153,1570.387502426024,45.636370465905614,1187.8305188948657,6.758010110415999,5.555604597189435,65,137,1313.7707301659339,56.46254789552129,1388.9011492973586,7.517556635551472,4.7023514055227675,75,145,1191.6387353553046,39.58377416185221,1175.587851380692,6.292919798610352,4.550791935719005,80,138,1327.7586694131094,38.3679811365566,1137.6979839297512,6.194222828441378,11.412572034698487,46,132,2092.7315112143406,215.27664828846466,2853.143008674622,14.673111636769242,0
22.736894551839143,61,107,4524.144616570057,1133.122529296678,5684.223637959785,33.661896441124675,5.161098422976178,107,151,1772.3903389790019,57.11208128065398,1290.2746057440445,7.560517959253753,5.534490617389263,61,140,1124.952373801748,51.59116559028077,1383.6226543473158,7.184350308161564,5.939801410709624,91,150,1824.0357463789476,72.04537629194112,1484.950352677406,8.497687671520628,4.014910534416546,110,151,1249.1064315172612,30.20585724421893,1003.7276336041366,5.4997945887503334,10.688954036491198,56,130,2264.7338263692322,204.70587586465786,2672.2385091227998,14.310029004210081,0
21.065436878666926,50,106,4153.319097435824,910.0894531962947,5266.359219666731,30.172529065648703,5.3760269291619425,105,157,1745.041162124105,56.06776583656326,1344.0067322904856,7.498573003274367,5.52891130870534,53,136,1224.1821884746712,51.49090585665791,1382.227827176335,7.175726776854915,5.643951635711966,92,156,1683.6491664999917,59.653305261951715,1410.9879089279916,7.725211008571134,4.188167699049147,90,141,1184.1540691760806,34.03947228675443,1047.041924762287,5.8379973910738965,11.012568059513967,54,106,1932.791249248425,221.65676694483943,2753.142014878492,14.901494424236562,0
20.808726249602955,62,111,4249.094404236897,959.5290909774324,5202.181562400739,30.977676912110855,4.951798848088598,104,156,1639.0090007135516,49.52926991699957,1237.9497120221495,7.042064315245098,5.0491896764948425,77,151,1176.2508687156792,43.757773293745934,1262.2974191237106,6.61906693141319,5.627660932853765,98,158,1847.6916699146186,67.85686814464285,1406.915233213441,8.24572063189725,4.060985233889761,101,151,1276.254514397675,30.46418722153611,1015.2463084724404,5.520269280099217,9.206141221363815,73,140,2046.3617258804516,138.03917960324932,2301.5353053409535,11.76829626249392,0
20.509536039792494,62,101,4261.295085286212,901.8567892859213,5127.384009948123,30.03201414405327,6.180455541843237,94,158,1839.4804196386422,82.1474484913648,1545.1138854608093,9.078495193643418,5.460263105434167,72,156,1349.0037969519783,57.60658449516033,1365.0657763585416,7.590579065754988,5.654882510153437,71,142,1487.7255063808552,58.583817027010475,1413.7206275383592,7.654866594372158,3.904627519596506,102,148,1173.5483996493426,25.585250915111196,976.1568798991265,5.058509287042589,11.088153259961711,56,135,2254.139178209292,207.65020417047228,2772.038314990428,14.411387446892336,0
19.40718877118241,68,106,4263.040053338644,760.4069970435258,4851.797192795602,27.576847800852093,4.694365295081083,98,154,1479.3660309580123,43.355927126814784,1173.5913237702707,6.584922743997317,5.482428749218947,81,143,1304.3375972726883,49.31853740793603,1370.6071873047367,7.024594640065495,6.0951980813694835,91,159,1942.9718283389482,71.96041120730243,1523.799520342371,8.483223688642653,3.772090245702632,96,132,1080.5242061852603,23.85791680640673,943.022561425658,4.886331122245297,10.105689410934014,64,118,2052.221824015407,174.28696128261893,2526.4223527335034,13.209385085654564,0
30.450166712341293,66,101,6547.1030638813,1690.0929235915717,7612.541678085323,41.11190157043246,5.084062728862355,108,164,1658.3076490600804,49.622877301665355,1271.0156822155886,7.048396516220142,5.578666773518045,61,134,1198.450502837611,54.08877677676496,1394.6666933795113,7.356427638916499,5.894264375513574,93,160,1688.51934315178,66.28605091180597,1473.5660938783935,8.142946789656072,5.146454739576546,69,133,1114.634448663738,47.66973123298075,1286.6136848941364,6.904354317332294,15.427702960227204,64,114,3025.298228382745,462.09933146163803,3856.9257400568013,21.50823580002797,0
33.575082952045825,63,94,7002.211557483581,2080.74808309367,8393.770738011457,45.620827715148025,5.457612633403318,103,150,1824.4845041620597,55.344788192274535,1364.4031583508297,7.439737042749854,5.402871058574422,76,144,1153.7211855728333,44.89450832367409,1350.7177646436055,6.700430991999406,5.523476305264244,83,147,1506.6811418465636,57.96114304143184,1380.869076316061,7.613528111587839,5.186336194542605,88,144,1460.5899638473727,47.22920209870587,1296.5840486356512,6.872860221244644,15.975417414730867,48,108,2897.267927910746,436.7451889536144,3993.8543536827165,20.917211467325128,0
60.69775726183558,75,101,13589.24953580189,6838.126213494293,15174.439315458894,82.76764978048142,8.955370849714134,73,128,2256.9577204744246,145.17760151991064,2238.8427124285336,12.048968055631281,9.26118226498075,67,125,1991.0801618763744,169.82587533084424,2315.2955662451877,13.03186447127869,6.6857901604982075,79,133,1629.410831165973,74.63991968234463,1671.4475401245518,8.639537709582871,8.68263335612068,69,117,1736.1778990588955,129.10286107758702,2170.6583390301703,11.365108605460106,28.64728553689692,63,103,4906.207757978023,1345.3755996212765,7161.82138422423,36.72704708166201,2
66.7378331254333,72,95,14872.196223608154,7406.712743014908,16684.458281358326,86.23408561676293,13.516383802739266,80,116,3365.8957366640075,441.7399733720022,3379.0959506848167,21.017613006348896,10.704911506012689,93,115,2301.826169625967,285.51075337009644,2676.227876503172,16.910092282812943,7.654693055585138,79,139,2030.500942335133,98.64898406259277,1913.6732638962847,9.933899267698337,9.358920316118068,68,119,2109.2342859606524,157.01937480153987,2339.730079029517,12.530906284313755,27.703530417137234,68,94,5535.559529301012,1365.2870981109559,6925.882604284308,36.953057977282064,2
68.55644560990139,74,102,15335.514671835554,8735.36411028353,17139.111402475348,93.50919827507164,10.853598972951419,85,125,2868.8816434162686,220.25450280094424,2713.3997432378546,14.84097945998066,12.417492061019864,47,112,2121.1386467931097,356.75391512029023,3104.373015254966,18.939164946321032,8.838482506268527,85,134,2372.2715365128615,138.11246467791594,2209.6206265671317,11.752157307530467,10.915127770797891,68,122,2462.382263538423,191.4997079772278,2728.781942699473,13.843256860050236,31.385810658373245,64,110,6296.685030442083,1745.0288643243928,7846.452664593311,41.78040639837823,2
61.54923580765505,73,114,14119.804760820018,6930.311431145536,15387.308951913763,83.25272490341081,13.394891965901659,81,119,3340.070653985144,454.25721429522963,3348.722991475415,21.314131455333367,12.469938424996833,63,118,2419.301220521681,307.47244859441463,3117.4846062492084,17.558465762099324,9.168977074719473,83,131,2431.1380035414572,143.20954191105673,2292.244268679868,11.967409809360287,9.695299653603794,77,124,2269.336372115187,169.48798201071585,2423.8249134009484,13.019578082773942,35.45719241211359,57,107,6463.113110805196,2314.143505938497,8864.298103028397,48.10617067995405,2
68.85320337307375,70,106,16282.869954472826,9048.870793972936,17213.30084326844,95.13227113119103,10.609664135487678,83,127,2675.905064369855,249.80526825604176,2652.41603387192,15.806550894995759,11.68795501185985,58,117,2233.7690238530813,293.7809635565701,2921.9887529649627,17.142870761751677,9.180719275536248,67,120,2143.1670852975703,131.01892435297805,2295.179818884062,11.446362851075854,9.792004126291758,84,121,2470.0024942434848,169.0873551944179,2448.0010315729396,13.00466236652697,34.7475071190202,69,106,7381.137783485432,2123.214352947706,8686.87677975505,46.08508413043197,2
57.72712105528491,75,114,13088.015399776174,5306.181776270745,14431.780263821227,72.85092247151846,10.56600087385284,74,118,2679.304227232572,285.8242360183647,2641.50021846321,16.906403759598906,11.200453533426492,64,124,2395.4684296233563,293.9053837033982,2800.1133833566228,17.146391023750564,8.515942144561482,87,125,2304.5275028006736,124.70998608710423,2128.9855361403706,11.173205346155765,9.366291862488078,71,121,1990.2737074682354,146.7579157418781,2341.5729656220196,12.120690311419246,27.028762584921175,63,107,5620.8673025784365,1389.3078849642766,6757.190646230294,37.273619253950564,2
75.02332335296894,68,99,16397.98144665095,9894.812504883459,18755.830838242236,99.62166890468394,11.38710528072258,88,131,3245.773094382701,280.74459230330694,2846.7763201806447,16.75949205230948,11.324803862789002,65,122,2344.8521405610977,327.13937182659134,2831.2009656972505,18.087145240189393,8.143130504197426,85,134,2079.2426430478868,119.1753702616438,2035.7826260493564,10.925113452416221,9.706241112500564,62,120,2165.4265127911754,147.30408288368548,2426.560278125141,12.137724293514104,29.572808474424665,56,111,5760.213515938897,1635.259494176162,7393.202118606167,40.442242692601624,2
70.99344061861103,76,103,16835.728005946672,11002.48656580003,17748.360154652757,104.89574645564603,11.144765451215957,86,126,2907.2504984248244,288.8014408424051,2786.1913628039893,16.99762796842154,10.873857560645499,64,118,2191.2493280776944,233.78452452804814,2718.464390161375,15.303284908351651,9.215097325071373,78,134,2372.3219100122597,154.56328940554735,2303.774331267843,12.432694878704377,8.40563980680161,86,134,2228.089659354301,140.10631519004733,2101.4099517004024,11.837081877871608,28.941605357541114,66,116,6204.094524952171,1561.8904101662092,7235.401339385278,39.524020871330336,2
62.95022752355656,79,115,15327.595672244817,7141.772803763716,15737.55688088914,84.50925617078896,9.331163154437508,81,133,2476.5467636543226,196.99297496720345,2332.790788609377,14.038125666864964,10.524739692186289,57,122,2315.0646572100004,263.07344990134914,2631.1849230465723,16.220366884027992,8.559112339422413,69,131,1969.371025289842,119.43702796898572,2139.778084855603,10.930863028003241,7.155684968844497,106,139,2076.4416585422296,91.43653989937701,1788.9212422111243,9.56602779368604,24.3144354713434,84,117,5835.38081310397,1104.4497468487107,6078.60886783585,33.2408934205592,2
70.84772963068201,68,104,16232.729911290251,9148.639089886941,17711.9324076705,95.64914486050597,8.14308402069735,88,136,2270.714990773572,122.99913877328393,2035.7710051743375,11.09056456003862,10.53808690580192,52,125,2130.634761274712,262.0061807512725,2634.52172645048,16.187464883494187,7.856412898411216,77,135,1991.7964736579274,104.0449558377288,1964.1032246028042,10.20534433354966,8.241886345927998,77,135,2131.049549548381,114.55195645754078,2060.4715864819996,10.708095324688623,27.934187024069878,71,106,5593.15726662901,1317.6236051164876,6983.546756017469,36.300073438026175,2
64.33835738951048,69,100,14264.678494000043,6648.483893578241,16084.58934737762,81.53999668759273,8.570796969211509,83,133,2239.507347922936,123.91328495843022,2142.6992423028773,11.133265884426075,11.271254006246643,58,113,2453.5968039806858,267.64774086866515,2817.813501561661,16.362935955817846,8.483193765890297,84,135,2171.5534224208654,123.8927690398136,2120.7984414725743,11.16961511455053,9.798874997123876,69,123,2095.690510063745,156.01135240943375,2449.718749280969,12.490709736247517,33.93846248310366,70,104,6925.310278541139,1793.101094807649,8484.615620775916,42.36098337069556,2
61.5799154711562,70,110,14514.24582405314,6390.403850263368,15394.97886778905,79.94000873454333,9.60612927599082,75,115,2198.641723817963,195.8745886644132,2401.5323189977053,13.998149935815388,11.366781675286326,62,124,2380.604663373925,264.54242754849196,2841.6954188215814,16.26549783605341,10.815826968816125,76,118,2419.1654995197787,208.43745926703303,2703.9567422040313,14.439200020579209,8.242783257480157,78,118,1957.3721357528457,109.49437562377899,2060.6958143700394,10.464192130061653,28.072644192637302,57,114,5747.473923973901,1527.4040673558102,7018.161048159325,39.10349899181414,2
22.082503551905845,68,123,4953.324419522403,931.5891290856302,5520.625887976461,30.524094740062292,8.556225247653273,86,144,2244.9589405089046,242.25322097749014,2139.0563119133185,15.56467656007268,9.044634845239129,61,127,1802.3612131251725,218.59266383345673,2261.158711309782,14.787414779120132,10.938368210613813,59,122,2036.9766050131843,254.47032323076044,2734.5920526534533,15.971852666193394,4.577249401286791,91,149,1292.7781447817106,36.547095346484,1144.3123503216977,6.045434433847449,19.293905360390912,48,97,3090.7543932241842,694.9707701366322,4823.476340097728,26.36537540028914,0
19.374402598824425,72,130,4078.6709137038,997.0392281898036,4843.600649706106,31.576782996334526,5.320927991064227,90,134,1487.9348540738324,61.51920927790309,1330.2319977660568,7.843456663861767,9.33482118984196,50,123,1858.5688609068343,211.8898220022818,2333.7052974604903,14.55643660361523,7.066294724244774,81,142,1945.941062027051,92.91857288613197,1766.5736810611934,9.63994400380348,4.311590004663925,88,142,1246.4625906797073,35.354111495160346,1077.8975011659813,5.9460428933759175,19.87187706404958,52,105,3315.145053556599,818.2958112529844,4967.969266012396,28.60728655426474,0
12.614820211629324,76,128,2956.219473200854,308.45591371736356,3153.705052907331,17.572221228735238,4.661114258215059,92,150,1416.3865599816472,53.35883885829751,1165.2785645537647,7.305878938492342,6.996671182629658,74,134,1568.3420657838565,118.14200401294512,1749.1677956574144,10.873863260649086,5.498995321728801,72,142,1410.9060348268422,59.624213782447384,1374.7488304322003,7.721884003051365,4.210479957861775,94,152,1244.0867857614178,33.2182612795976,1052.6199894654437,5.7655356451697966,14.297906014444052,60,111,2469.517971887656,418.68975685573594,3574.476503611013,20.46759719189687,0
14.8506626203292,78,126,3352.3470260099657,466.17722294420673,3712.6656550823,21.59135562328839,4.355597898020953,106,143,1271.114524586074,33.07809493845689,1088.8994745052382,5.751364709848645,5.824559248953289,73,139,1290.4917966287474,99.3746633173322,1456.1398122383223,9.994903428965884,6.588447682966297,76,158,1891.3358840472201,87.81665652592908,1647.1119207415743,9.380409915772383,3.6704335960762218,78,135,983.1774359683611,25.45230122213003,917.6083990190555,5.045920655773397,13.443692083893598,52,115,2366.431512317832,295.7307211390949,3360.9230209733996,17.21527270016126,0
14.19972587863247,64,133,3088.5938131384555,473.90235679002427,3549.9314696581177,21.770704120024078,3.5449871502402313,104,142,1003.6996960158508,23.546295777021633,886.2467875600578,4.8526530131599435,5.769885813581404,72,146,1278.067127198673,58.81810612640742,1442.471453395351,7.671688298840297,5.343990756536923,75,153,1478.3016483891824,52.28399634786646,1335.9976891342308,7.231344769472357,4.172589070563397,92,154,1271.0645316181747,33.48066046089433,1043.1472676408493,5.787604746194153,10.769323252839436,54,126,2079.5079466666803,199.290497819295,2692.330813209859,14.117040663014535,0
13.140049412755248,62,121,2894.871239748224,436.80380636941027,3285.012353188812,20.900029211666276,5.052864520290291,117,161,1765.6784491625576,53.17841674086567,1263.216130072573,7.294705186587036,5.446757139420048,72,152,1193.9980821822105,49.56279156998567,1361.689284855012,7.041103772553855,6.477415843479037,98,151,1897.1789441464853,79.25162345531274,1619.3539608697592,8.918993011630176,3.799043154749592,105,145,1131.9858727614833,25.817513437605214,949.760788687398,5.084060063998951,9.995007472953734,66,120,1879.1533521253511,161.63257334748755,2498.7518682384334,12.716805408595752,0
17.246726105021043,54,107,3220.190908169038,573.6163189815384,4311.681526255261,23.950913693244793,5.202850665036982,107,148,1727.3474282305262,55.82820332082537,1300.7126662592455,7.471831882162691,5.445638395220371,76,133,1251.4631885825947,48.336947360986656,1361.4095988050926,6.962652750790259,5.677880169175626,72,147,1524.6469559837515,60.113438313711825,1419.4700422939065,7.753309463025294,3.4828711234009297,91,142,974.3112168594384,22.95115073170643,870.7177808502324,4.790772337047207,12.83206151052844,56,119,2527.5318024673415,268.6147789264753,3208.01537763211,16.40353161614365,0
16.825924928051744,55,121,3144.6531661029117,618.3964040275608,4206.481232012936,24.901343805936946,3.953683463592152,102,157,1114.404187070883,31.27132710336446,988.420865898038,5.611627058081039,4.894049023747213,68,137,1103.6156023590522,43.78499299254254,1223.5122559368033,6.617787286915971,5.633613631084413,97,156,1785.5159319981196,59.211543040434854,1408.4034077711033,7.694947744226847,3.964858638451107,96,155,1247.4663267174506,29.18569305168826,991.2146596127768,5.403484985294417,11.29792579652277,52,129,2234.9464869971457,263.32140290618327,2824.4814491306925,16.227720624172687,0
13.112912722858015,62,136,2819.675665644072,343.664784013565,3278.2281807145037,18.555580186565344,3.277083832695366,104,161,1021.4736109327127,17.216656937372445,819.2709581738416,4.151248807656365,5.744741635113996,68,137,1330.4426465144386,53.243673784713636,1436.185408778499,7.297861349869958,6.520966632373736,88,158,1716.540054774264,78.12884537499761,1630.2416580934341,8.854833639964541,4.591436482637581,91,144,1396.246381293914,45.099663372527125,1147.8591206593953,6.715822454001626,11.203252998010669,56,121,2048.0095047892705,257.39851391141804,2800.813249502667,16.0436482974336,0
12.839264580726821,76,121,2916.592571970744,315.77698535597875,3209.8161451817055,17.77037187721789,3.3766578317008276,105,134,962.8729228700183,18.026965889291294,844.1644579252069,4.246332244021003,5.461518841800438,76,154,1262.6654559254307,52.324113874402734,1365.3797104501095,7.2373723250610835,5.660944550234228,92,158,1688.8184476718889,60.151826733910134,1415.236137558557,7.758847872821958,3.825255817189539,77,142,1084.798558008234,25.342580664565514,956.3139542973847,5.037687324719865,9.46152203865178,58,130,1746.308624822389,178.7841826608337,2365.3805096629453,13.371030363782083,0
16.391138358852515,60,113,3361.612842039966,631.8773084045695,4097.784589713129,25.140057782492242,3.6168845415983593,107,161,1093.6526606372356,22.7716434697306,904.2211353995898,4.772056687650139,5.7624397966703675,70,155,1287.7167061361406,56.728119349516206,1440.6099491675918,7.531813723221012,5.588312079516677,92,158,1639.5758872283795,66.8282812293967,1397.0780198791692,8.195808790177946,4.272771854348685,101,140,1314.4702281847467,33.633476435092774,1068.192963587171,5.799456621661352,9.192139165576162,72,139,2061.0297148040936,151.9521610756998,2298.0347913940404,12.331985714219297,0
