MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
14.605006700021976,61,122,3002.5196502168255,412.7198541036612,3651.251675005494,20.360895690984442,6.122215433540612,104,157,2046.201083839499,78.63940008881089,1530.553858385153,8.869824106080992,4.480739996785016,91,138,1082.5386783036756,46.06834392484737,1120.184999196254,6.787426927873022,2.9997965264060866,82,145,732.5601977048084,14.503306161336834,749.9491316015217,3.812432520779917,7.7758430029740975,84,135,2058.6189818102694,117.3359783459066,1943.9607507435244,10.837160279902424,19.75323372262719,62,111,3695.124860134364,734.0432818792117,4938.308430656797,27.099417689202642,0
9.156481876705962,81,132,2332.3954841996956,173.93023261189816,2289.1204691764906,13.189307219860316,4.529406826415364,120,155,1552.422900091888,43.796707992162794,1132.3517066038412,6.6217946380217345,3.0542289837923238,116,158,1097.5721278024866,24.641890417996382,763.5572459480809,4.9646997476482255,3.034221569129131,86,149,738.9712998525829,15.849502511526007,758.5553922822827,3.9830933726230926,8.06870493487777,96,147,2318.220910068201,110.88966819118752,2017.1762337194427,10.530596142685853,17.301499037296608,64,113,3280.5533173121203,563.9396207941389,4325.374759324152,23.76417433521678,0
8.809912749920194,96,135,2266.888467409724,169.59935417286374,2202.4781874800487,13.023064427816255,4.847652914975335,101,151,1602.9658511122393,46.03817971220776,1211.9132287438338,6.7863301466544454,2.8645790731094545,134,170,1079.0017165698036,20.971609182406667,716.1447682773636,4.579778313116967,2.989703920164607,90,140,753.2392834214825,14.998640678462445,747.4259800411518,3.873287429849653,7.345392171677377,102,149,2246.066563645217,94.79136826217753,1836.3480429193442,9.7361016398604,13.900422549561624,57,114,2633.69178351316,440.2875628644059,3475.1056373904057,20.990820514213215,0
8.821768963490412,89,124,2303.7181661351115,151.90088635303692,2205.4422408726027,12.336952056361568,5.1310090288394905,114,159,1792.7810393904929,53.90526129024459,1282.7522572098726,7.3426686331324555,3.1229880644787515,120,156,1158.6156406139098,24.506896314757146,780.7470161196879,4.95044478422283,2.9288637668805895,86,146,766.3775067693348,13.972304681585754,732.2159417201474,3.7379874698838775,6.697447480906056,102,154,2044.7434438060345,81.56965383544365,1674.361870226514,9.033480651117618,13.920124547603397,57,112,2724.5789216178687,478.33745607937465,3480.031136900849,21.88337303289683,0
9.573915894677322,82,129,2490.613928370186,265.20457578513117,2393.4789736693306,16.285245527014116,5.502191728733827,114,141,1916.6763182113373,64.39909698613994,1375.5479321834566,8.024905010229899,3.3515880254878443,116,173,1132.1392320027942,28.426909563880024,837.8970063719611,5.338076631974822,2.9289568750607433,97,149,812.514724858509,13.518899213710723,732.2392187651858,3.6784149740169645,6.842083986463836,100,143,2109.592186949295,93.2147996626981,1710.520996615959,9.654810129877436,13.200224066739459,56,132,2339.1535242136424,414.7469491448846,3300.0560166848645,20.36533892562236,0
11.378630603310514,80,131,2664.5605666231563,273.7767198884413,2844.6576508276285,16.546350092897814,4.908777698251255,102,148,1616.6604770773165,53.161026526643546,1227.1944245628138,7.293912836423183,3.142580317220257,110,164,1099.6155659007925,26.136445073688314,785.6450793050642,5.112739385204523,2.4486682226280445,90,135,705.8452119934121,10.644156780485773,612.1670556570111,3.2626792175291537,6.268745547900218,69,144,1509.2433411221582,79.29141809246237,1567.1863869750543,8.905580956646473,12.85798125038179,48,119,2227.6318975821355,423.3175570358284,3214.4953125954476,20.57469084818444,0
10.897894557408545,77,137,2789.6063693848837,245.2475129302897,2724.473639352136,15.660534522067177,5.112672944095632,114,150,1764.140715112253,55.37552060993844,1278.1682360239079,7.4420215659730475,3.544592609512605,110,158,1260.6866708039825,31.0032626822568,886.1481523781513,5.568058888146844,3.058990933436278,92,139,785.9025523977639,14.695595438212615,764.7477333590696,3.8345548246805605,5.8001144331579,92,150,1665.068613708907,60.32101851743069,1450.0286082894752,7.77820605917439,11.884513940260595,60,109,2378.956859985451,344.4838835793953,2971.1284850651487,18.5602822611092,0
9.6664591401857,69,119,2206.577495134925,187.70102420122512,2416.614785046425,13.705132301229877,5.594227329704556,114,148,1951.1260974964882,65.6855936223269,1398.556832426139,8.107391448957907,3.5328958067621206,114,165,1281.9832757567033,34.30041315925812,883.2239516905302,5.857585344483285,2.7588045351661874,88,141,770.7839857203971,12.952225249560902,689.7011337915468,3.5991051488550405,5.383814638808753,74,148,1408.8331517838446,55.65762313072608,1345.9536597021881,7.463914695832229,11.17343974428315,64,119,2074.6719290992064,311.30290977029097,2793.3599360707876,17.64698457199267,0
10.413058389972305,83,134,2618.0883374465666,201.62950151987036,2603.264597493076,14.199630549935273,5.344396442818563,108,156,1850.2097490248327,60.82347410391285,1336.0991107046407,7.7996284553637985,3.008050218972175,112,168,1142.4904699730164,24.328573746044917,752.0125547430438,4.932539677677194,2.605858725527186,97,158,803.4428644975976,10.872414406575498,651.4646813817965,3.297587250709773,5.042224527560879,82,149,1310.3730527804719,48.295950461938,1260.5561318902196,6.951320980780924,12.551916926475384,60,116,2429.9764925999907,373.93511130742087,3137.979231618846,19.33779303994167,0
12.586844653428965,77,126,2767.7165869645873,288.79142465734424,3146.7111633572413,17.011427968392812,5.576644882884944,113,144,1918.6594559419277,61.52716120085804,1394.1612207212358,7.844122187825297,3.6689324095938827,124,166,1373.216554873291,35.472155372920106,917.2331023984707,5.956621070921539,2.5528931406464523,100,158,751.531381009062,10.96644968501374,638.223285161613,3.312568517359325,4.69692287578096,88,140,1167.7339886046666,40.498208022941746,1174.23071894524,6.363985452641935,15.034747032166115,59,106,2818.4059410551217,498.5649029993371,3758.6867580415287,22.334980108069807,0
12.090339586456016,76,114,2719.309540647284,288.06816135886356,3022.5848966140043,16.97385668152324,5.2033297071469535,120,152,1716.6561364992704,53.472138128152714,1300.8324267867383,7.324565762572096,3.129833002122974,108,158,1041.6751487248303,24.419546288079435,782.4582505307435,4.942854586823138,3.019217541427411,96,149,881.1499712024379,16.345980305571242,754.8043853568528,4.0436589612114595,4.407492742592022,97,133,1286.3343773266747,40.56933173094846,1101.8731856480056,6.372781584278226,12.937706214167836,57,118,2362.5478439765257,419.6984693154963,3234.426553541959,20.49361937971897,0
