MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
16.20242894502016,65,84,3226.755409107316,498.94188739331076,4050.60723625504,22.33724370499477,9.333553128050017,96,132,2394.6141060908603,266.897581159982,2333.388282012504,16.395323973968488,3.393218053652925,103,153,1103.1202569770815,33.14060328059648,848.3045134132312,5.761359489526243,4.82027555344483,116,164,1784.9938713929496,57.79561528080408,1205.0688883612074,7.604890717026108,5.007150563454751,72,125,1160.2436340972047,44.441911093290614,1251.7876408636876,6.681632862407163,15.274616281905569,67,104,2809.9325065664407,449.9101538971483,3818.6540704763925,21.216412126197046,0
29.27225216554269,55,93,5649.142882071606,2489.0018913113336,7318.0630413856725,49.895543874651246,48.95788899944807,68,95,9088.327059904575,5449.066403274545,12239.472249862018,73.8177965341627,70.58232189374132,46,88,8458.176014000035,13744.985137112722,17645.58047343533,117.24771461658186,13.83426109888242,65,127,2832.554316587153,457.96654399711144,3458.565274720605,21.400886883867358,7.573463124520887,70,124,1719.5763926456436,108.9942508298906,1893.3657811302219,10.44049184048289,20.528151452847066,50,114,3352.08077727648,826.6038453727166,5132.037863211766,28.761933369132567,1
83.7251507788641,62,114,16396.178701944606,11353.83538028103,20931.287694716026,106.65664015252264,196.87080948354264,75,94,45337.55734513973,63625.693939341305,49217.70237088566,252.24626775070368,116.66853256994997,74,100,24268.84101893495,21017.038228331512,29167.133142487495,145.00594898690358,42.17924202673926,69,99,8783.645058710992,2880.263809060975,10544.810506684815,53.678326151036174,24.055758398880695,72,118,4944.088185645191,992.7906628075589,6013.939599720174,31.515467533894096,88.2634568001917,50,93,14691.802815796498,14234.203365285373,22065.864200047927,119.32464021736013,1
84.07202963573067,74,102,19120.806159205735,12565.731490660017,21018.007408932666,112.12411619004057,153.91351256614576,86,122,40100.33658735208,42504.90072966655,38478.378141536436,206.2030457956727,100.08706904214911,71,106,21175.516129780823,15828.410708452737,25021.76726053728,125.94251674895487,40.17705967666249,72,113,9116.648055508296,2660.3669147072524,10044.264919165622,51.59132591425895,26.992231371650995,62,104,5800.743831550786,1200.1060159185233,6748.057842912749,34.64428494098678,95.50513503299348,61,100,18042.497136803053,15868.755174099106,23876.28375824837,125.9875558728522,1
76.2077933758418,57,105,15187.755711651524,10519.47502158797,19051.948343960452,102.82219318876199,121.02038138173104,66,96,25799.6722128177,23623.630372506115,30255.09534543276,153.73712659398385,79.85302739272882,67,100,15764.275680144707,10901.055617989256,19963.256848182205,104.46702089698401,31.416668512012876,69,104,6832.664039094665,1708.6638910131285,7854.167128003219,41.33815771777147,19.770230095796343,74,119,4528.626384525913,684.4494923914725,4942.557523949085,26.174215216110007,82.44378646840892,56,106,15138.81020364078,14179.461495060883,20610.94661710223,119.07784038561353,1
66.24175374753008,80,111,14879.366001267528,7876.290162791123,16560.43843688252,88.7811030967792,83.82853946768286,78,122,19185.2025065702,11475.025251454019,20957.134866920715,107.17284649885009,65.76099271140245,63,102,13332.588756270117,7033.673515390751,16440.24817785061,83.86901717955894,27.583604502057533,69,113,6059.102737030133,1222.9171103135768,6895.901125514383,34.97997648918425,18.735775632689016,70,107,3873.9099628667805,584.0045501725679,4683.943908172254,24.212373701273545,80.73686122677653,61,101,14719.907960297587,10635.567400211343,20184.215306694132,103.18482138085176,1
56.217839223883274,70,101,12166.801450253957,5119.155943850504,14054.459805970819,71.55632770545897,79.0575253896337,74,106,17585.016498828965,11191.772168820891,19764.381347408424,105.79119370193962,62.105723616325726,61,104,11211.846397826448,7466.149495662886,15526.430904081431,86.41513742920507,24.726022384252822,70,112,5049.8370873338345,961.2299809811774,6181.505596063205,31.00455693171265,19.78154379249481,63,113,4035.8062604952056,637.9120760257995,4945.385948123702,25.274705244827693,79.28370563272114,40,91,12580.57211207243,10337.123177345968,19820.926408180283,101.72807836651589,1
70.87183169226712,66,95,14774.604930178371,8644.884937766448,17717.95792306678,92.98661970652094,81.75778452433566,70,99,17805.057211884166,10844.704586159098,20439.446131083914,104.20167616621006,61.51817845876725,63,103,11304.80434319223,6302.3271617886185,15379.544614691813,79.3917100458974,25.72692378928718,68,111,5273.641955001199,1064.487959269964,6431.730947321796,32.62670833679677,17.382615823543823,67,113,3644.3097113766053,506.0559758755289,4345.653955885956,22.49587579859276,75.75424262041581,64,94,14431.86594592541,9533.36409943713,18938.560655103953,97.67176556169218,1
68.35770417078756,64,92,14082.695438570307,8691.247689576418,17089.42604269689,93.26808775045346,70.11409983727575,70,104,16280.669047777701,7918.392087097426,17528.524959318936,88.98576526207245,51.83784909396815,73,101,10158.131678708924,4390.074256980621,12959.462273492038,66.2580802003595,21.072221817745948,71,117,4861.7733059890725,729.927724039053,5268.055454436487,27.027169299347847,18.50504281553647,66,107,3592.9204718534907,590.3422504735479,4626.260703884118,24.3416084481946,76.03746513897354,58,91,14129.47044512893,9708.308701815138,19009.366284743388,98.59561399273632,1
57.69595011770983,75,97,12293.417236050876,5929.419430054124,14423.987529427457,77.02822800489794,60.52476425374898,80,106,14417.765488941583,6382.858435198781,15131.191063437243,79.9028123699097,62.30349450843375,56,85,10755.473925580245,6775.148131886004,15575.873627108438,82.31192477200528,24.109941489078853,64,116,4793.189504301882,976.9760284533462,6027.4853722697135,31.256617385436844,15.986717207880913,68,119,3314.8733298223365,414.1950306563591,3996.679301970228,20.35281292370919,60.600234882388285,70,103,11939.660556701083,5932.5152591833785,15150.058720597071,77.03912587443598,1
51.01070241686705,68,106,10644.109777350342,4460.33123673987,12752.675604216762,66.78630213608606,67.53874186793985,67,91,14242.662531708556,7952.2039875411865,16884.685466984964,89.17521422424996,48.81047995857138,62,106,9579.861321049511,3765.3553005382787,12202.619989642844,61.3713731145143,21.32417317961213,67,103,4670.232909241855,796.592723012763,5331.043294903033,28.22398681774442,17.036815527240652,64,115,3518.5293762963192,446.09268726522123,4259.203881810163,21.123472640515676,77.53041004325074,60,84,14837.84115474726,9801.22284806901,19382.602510812685,99.0016872263031,1
48.19225799682159,67,103,10604.054275815495,3718.4783764648773,12048.064499205397,60.980598322405534,56.74143004843088,75,113,13014.567034795049,5974.613353792894,14185.35751210772,77.29817730826379,43.02163331681079,60,102,8387.388942959587,3090.668142405368,10755.408329202699,55.594449902987876,21.215843431600522,65,121,4281.63136785692,750.7003482369507,5303.960857900131,27.401316015347703,14.885828053738162,71,103,3082.009281302592,366.4512393671626,3721.4570134345404,19.142919120613413,61.60646227738556,69,93,12447.488458844933,6546.014543815076,15401.61556934639,80.92100052638564,1
49.882023836193966,59,109,10150.371081473962,3979.6145951729977,12470.50595904849,63.10830834410039,50.254743347753944,71,104,11586.043941834663,4731.17622169608,12563.685836938486,68.79030524251755,47.444506387264,58,101,8664.400964798773,3581.9562481611993,11861.126596816,59.86310842764591,22.142023952992872,71,107,4458.260712311833,769.3581188767515,5535.505988248218,27.744914961023767,15.990213304052109,63,119,3119.469301728089,428.64045278658074,3997.5533260130273,20.704672298365477,59.05199860995787,62,103,11491.490642244256,5494.050237430836,14762.999652489467,74.12351488094274,1
46.7308454084914,72,105,9748.493281086287,3797.050150309911,11682.71135212285,61.6847306042669,55.933339225824675,67,93,11839.728103038984,5447.232101414235,13983.334806456169,73.80684744380753,62.34439329378622,58,88,10735.218712847094,6875.159593116558,15586.098323446555,82.91812518047357,20.789555818356312,66,117,4534.673868874432,736.1707326763546,5197.388954589078,27.14219588670061,13.895307190011835,67,110,2901.341394459919,316.5660697565985,3473.8267975029585,17.79562061069558,53.94613219761575,60,102,11397.100698331002,4646.007904352373,13486.533049403939,68.16326705608375,1
47.73586797709987,65,99,9500.312959203206,3814.5370225591946,11933.966994274968,61.80603872372564,62.45254956958136,64,99,11918.846049141026,7228.472200042028,15613.13739239534,85.02123284915892,51.68877885737987,59,93,9537.658760544955,5765.2765661514995,12922.194714344969,75.93944455324393,22.351697650700608,69,111,4793.70899346666,858.6532025548864,5587.924412675152,29.305788454121842,14.9858042697783,56,111,2926.5894132060075,380.3077114943901,3746.4510674445746,19.52803739835023,54.59366367899421,68,101,10377.62290229256,5520.750529507348,13648.415919748553,74.37080425711515,1
47.230948468443344,75,103,10237.441193915216,3673.057724616321,11807.737117110835,60.609981947605846,47.208228988114385,68,114,9745.829881108657,3995.8540248335253,11802.057247028597,63.25967704312693,53.93980101206735,57,104,10212.587203482528,4884.063686146475,13484.950253016837,69.914690252295,20.745878928511257,65,103,4436.477173246913,737.3849866049476,5186.4697321278145,27.157854941592877,12.18291918209878,83,121,2969.8670504764373,256.54285932218573,3045.729795524695,16.016957821095957,55.393720883204224,62,101,10454.343636257983,4939.568892878467,13848.430220801056,70.31670906473428,1
43.556754734258234,64,107,9042.454334258226,3098.9376878315848,10889.188683564558,55.74373155439044,56.21026756429331,56,93,11619.870825014952,5808.688389060433,14052.566891073327,76.21477005745183,51.38633694722065,59,103,9832.56162873267,4347.48162203583,12846.584236805162,66.08540008474081,20.716535864387186,77,118,4347.196740143801,700.8609999806474,5179.133966096797,26.47426426276281,15.17392073426422,67,108,3250.3731316716767,410.3310690626293,3793.480183566055,20.257357949413866,58.78907029096381,50,108,10572.606501083796,5855.8007858233395,14697.267572740951,76.54061454028181,1
48.532572941685665,58,99,9599.667225488498,3870.2376065831595,12133.143235421416,62.21576777361291,46.73052652363456,67,103,9724.938372601959,4542.238569861126,11682.63163090864,67.47658051790182,53.64489422479314,62,104,10129.338554508377,4902.838378982276,13411.223556198285,70.02774605073877,20.388141776034985,66,118,4186.80570960799,678.655084559057,5097.035444008746,26.053621310419743,14.696473186223393,72,113,2896.712482597355,356.9802662639745,3674.1182965558482,18.915017781535322,58.96718750163701,56,95,10990.346946839021,6452.84945152104,14741.79687540925,80.42432472523923,1
42.60406241518807,70,102,8915.687052377161,3119.8155702535837,10651.015603797017,55.91087684948615,46.75148141380964,59,94,9048.51654140343,4663.286874612972,11687.87035345241,68.29812962867588,52.09559326096385,50,96,9169.287017832168,5278.604844995746,13023.898315240964,72.65442187532769,17.894085366949355,76,117,3932.51161269508,619.9875522853582,4473.521341737339,24.900592883151493,13.704994789319379,65,122,2633.51038701645,397.01491324915156,3426.2486973298446,19.949165658598236,58.265367933634266,41,96,10119.816350339712,6900.718081093739,14566.341983408567,83.10197243460584,1
31.074184404112287,76,105,6545.233510828815,1957.1897528334164,7768.5461010280715,44.245990224597,26.156800554838814,58,117,4870.007844867101,1667.0245968299612,6539.200138709703,40.85958955064908,34.948818661421875,43,107,5122.160109736484,2671.5946093807406,8737.204665355468,51.74730515406705,17.657746803530884,62,105,3420.351236593005,532.3617393549453,4414.436700882721,23.094480543471068,10.161445503480456,69,136,2132.9308040789,272.3703773418319,2540.361375870114,16.505877019629054,37.0633677729147,57,123,6286.267654374311,5418.938505727796,9265.841943228676,73.70747517932787,1
47.449427065585404,66,95,8955.47272883301,4381.995525037227,11862.356766396351,66.19709618035236,20.23872666359009,73,126,4475.661039116825,1113.874176036176,5059.681665897522,33.37881903878543,10.15379058671544,79,135,2536.024290005497,315.14598570655716,2538.44764667886,17.76129714137715,15.445013784360388,74,109,3238.9020774964274,460.8618071140921,3861.253446090097,21.468336979066034,5.521175241845811,77,141,1390.6886467247966,52.914212143739014,1380.2938104614527,7.274653372942859,18.881899285025646,59,108,3126.445963287124,640.0559908067859,4720.474821256412,25.303387130439383,1
30.90636357878985,54,97,6021.801992009692,1784.6184986846724,7726.590894697462,42.24577173551562,10.584884444440755,86,122,2588.162992414853,539.740816321548,2646.2211111101888,23.232873586863345,9.310224155713469,96,150,2684.127748609149,252.66346117549847,2327.5560389283673,15.897861885107577,10.981668109702682,68,129,2207.096958351488,242.5177270187867,2745.4170274256703,15.573310336416691,4.57670100328076,95,150,1356.2627519126834,36.34368076795354,1144.1752508201898,6.028685140338666,18.905111521409065,62,97,3392.6846763194294,688.420651849281,4726.277880352266,26.239978233043125,1
32.02225265903484,50,95,6034.621036569891,2317.084016090461,8005.56316475871,48.13680191095851,5.885504581244376,80,136,1424.7416299535266,93.42614026158472,1471.376145311094,9.667408631437365,8.694681335601203,93,160,2504.271992673891,250.24155605196918,2173.6703339003006,15.823135279367111,6.533840733794038,85,138,1566.6710785115902,92.41963718331316,1633.4601834485095,9.613523999174728,4.577783390816724,94,140,1230.3700850885987,36.66513648965784,1144.445847704181,6.055379089505578,16.569926241461285,69,102,3238.8282949712325,574.5285145581229,4142.4815603653215,23.969334160242706,1
22.408186272725064,73,111,4429.023341347092,1041.493125166009,5602.046568181266,32.27442148821445,4.820019866265804,86,151,1206.8724508094665,59.842677281724335,1205.004966566451,7.736713590166905,7.850203251017936,92,138,2255.976972125949,217.5243986614828,1962.550812754484,14.74877123579392,5.62990503360583,100,157,1647.0659952319452,65.82444244776458,1407.4762584014575,8.116402316121079,3.891736407121668,89,153,1167.0235654251978,28.612274106638488,972.934101780417,5.350707646237081,11.273548645049933,67,123,2261.2025249978947,245.4077078905482,2818.3871612624835,15.672026684536808,0
13.589332422613573,71,113,3016.0288880544376,838.640387521371,3397.3331056533934,28.95928935439622,3.4481790192405435,104,148,1040.571460922005,23.966998069181038,862.0447548101358,4.896335256100971,6.061767200937498,101,144,1979.8275693578134,124.83406741916777,1515.4418002343746,11.172916990626304,3.376009487693536,99,153,1071.2710881413232,22.700571909082136,844.002371923384,4.76583904971161,3.8298374552911385,92,143,1099.7496981801016,31.9814497737116,957.4593638227847,5.655813140571506,8.685487126287578,73,138,1931.764955031023,165.4378819151878,2171.3717815718946,12.86331066332088,0
13.932919380471933,67,125,3155.850213312451,627.9757943182258,3483.229845117983,25.065678952657507,3.4009907022653425,106,146,957.2196962409153,17.784298346610186,850.2476755663356,4.2177765751710155,4.820252122062121,110,157,1610.674853966899,55.73240290622994,1205.0630305155303,7.470881076460211,3.7190925821251417,112,160,1306.311266689268,29.364783832262543,929.7731455312854,5.419553851001225,4.281707023315903,102,140,1252.3033825161278,34.64908208187312,1070.4267558289757,5.889970762349117,9.587015832081455,68,116,1882.4330455396434,197.07474736507646,2396.753958020364,14.038336714570693,0
11.593740056871091,58,117,2462.244357145245,298.45179394405324,2898.4350142177727,17.291144044177823,3.2132053151074436,99,153,923.0600121354526,15.814655545558164,803.3013287768609,3.978726002726312,4.584479570589938,114,162,1791.938166817382,56.57222432037267,1146.1198926474844,7.522030177944505,3.460579795023705,110,159,1162.0809940584202,25.74612680419667,865.1449487559263,5.076549728316044,4.812348642281974,82,157,1200.5188600724762,52.17866309339589,1203.0871605704936,7.2762420099728935,7.343470977890297,80,136,1782.0461066090438,114.13299165850147,1835.8677444725743,10.68491904240565,0
10.050833472792432,78,128,2443.3693452851503,239.34110659620137,2512.708368198108,15.47077505058023,2.9220694463462484,104,144,899.1056599169847,14.036751635538787,730.5173615865621,3.74678887622963,3.3127862075651056,114,157,1232.0966610168025,30.37767813287544,828.1965518912764,5.512090151721183,2.984436138526211,103,153,964.4500531111667,20.261537129268486,746.1090346315527,4.502796075386262,3.5987763241917072,84,146,946.1976883295225,23.956212465343146,899.6940810479268,4.894509024087414,7.092733130428778,92,146,1767.8502746381375,107.81395933187883,1773.1832826071945,10.383355081757975,0
11.975356359710563,67,121,2500.4406563123953,346.8728020149885,2993.839089927641,18.629650354647342,3.054549916027179,96,161,862.2553754981242,15.482172194346266,763.6374790067948,3.936463565082998,2.8428630672124333,113,156,1056.9909229806026,19.333063559541014,710.7157668031083,4.399112324605065,3.533184824567727,102,144,956.9461274270664,28.922224765696278,883.2962061419317,5.38465911210481,3.653539951965472,89,145,1092.1868034079519,25.501371086588964,913.384987991368,5.052893790145924,7.548520432835663,64,140,1797.5571356862902,112.38931367904055,1887.1301082089158,10.611443689452877,0
9.363669416974473,74,136,2309.3665795162024,191.969884955629,2340.9173542436183,13.855335948356178,3.0341096659896523,111,149,916.2922785496376,13.873378575302308,758.527416497413,3.7267358054121957,2.672587337643744,119,161,1025.0253268841113,20.356654300626474,668.146834410936,4.512138533932651,3.079887837577167,100,150,989.447505702038,23.965733645604846,769.9719593942917,4.897087958031071,3.3220288923569448,94,149,961.175148967988,20.22881265802932,830.5072230892362,4.497742952537214,6.449522989684034,63,135,1473.5285703606464,81.49310401839084,1612.3807474210087,9.02758791597072,0
10.301443462019149,71,120,2445.3217020794023,217.70169970215449,2575.3608655047874,14.755201836471217,2.917481984323953,104,151,842.8609310306246,12.97848067657451,729.3704960809882,3.605843568723979,2.737086329257746,106,151,973.9384792431658,19.772389004237667,684.2715823144365,4.448799646893849,2.8220517238190923,108,169,895.2693154214462,14.467947190125171,705.5129309547731,3.804008445549802,3.442080641621291,99,142,1027.5030942448657,22.63939387511567,860.5201604053227,4.758126808282316,7.414081651920442,81,142,1856.4852674749918,102.70865848407819,1853.5204129801107,10.135483862097578,0
