MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
48.8199058363219,67,102,10081.816820400514,5690.171049135218,12204.976459080475,75.43975108188972,34.38189608666996,70,102,7874.247754867244,3317.7844993392396,8595.47402166749,57.60031526049995,23.388114324183594,66,102,4551.028055983852,1106.5505922134919,5847.028581045898,33.273516052789276,17.1526440581308,55,96,3010.9291284686656,675.3093489227699,4288.1610145327,25.988369999295596,6.645085973814834,74,127,1567.7923763145118,73.47902659523392,1661.2714934537084,8.579083459574264,23.392492266457666,56,97,3689.050774401895,1003.5876776870463,5848.1230666144165,31.679711199008416,3
5.755407485232574,88,137,1529.663806847261,62.916846898899486,1438.8518713081435,7.932239512955391,6.686808694808162,84,162,1761.7947963828724,81.42325722875626,1671.7021737020405,9.02355198336963,3.2209391836384764,92,151,875.0539783715749,52.873461329959184,805.2347959096192,7.271918202674084,9.12997521106004,80,130,2192.0451549715262,159.44575036052527,2282.49380276501,12.62726860648591,4.113611612450448,80,144,1029.1791762417076,30.957420184278867,1028.402903112612,5.568626517145231,13.666412458992397,43,127,2338.451256816714,349.8160965946652,3416.6031147480994,18.703584801820792,0
12.561919577421316,68,127,2753.327825343961,320.9400941245695,3140.4798943553287,17.91637452041645,7.895004653013596,67,135,1932.3070519304683,141.94493399803815,1973.751163253399,11.916557578580091,4.518818938715982,69,137,1027.270700737731,101.71953793718903,1129.7047346789955,10.085679218676937,16.908466865125206,56,120,3111.9800163258515,484.5163660845541,4227.116716281302,22.013974127117997,4.287933289105029,93,141,1308.4729313578887,39.30861854268033,1071.9833222762572,6.2701699449934365,14.357772079385565,52,99,2242.9165361952755,338.50871109773084,3589.4430198463915,18.401418303485787,0
14.119143032095915,69,115,2927.9019657979443,480.7680727696566,3529.785758023979,21.990473388521696,7.396943290851113,70,139,1852.8369406500487,146.10584394693754,1849.2358227127784,12.09275132042794,2.960669444876046,70,135,595.3220899463727,53.543029725132435,740.1673612190115,7.317997180236879,10.390516849983843,88,138,3067.851622014866,254.25214845545855,2597.629212495961,15.946772799030043,4.087321557742456,86,141,1116.8362932254763,37.000213237360654,1021.8303894356139,6.0871450914922764,12.769591828367712,54,116,2330.9865204460584,303.89842324220837,3192.397957091928,17.43752874594523,0
6.024433797420046,97,147,1694.2348369669035,81.04588032492103,1506.1084493550113,9.008882656306945,6.255107801468861,70,157,1552.869338049641,73.40297311684189,1563.7769503672152,8.567869718827946,1.293024705910152,79,149,379.6025027346103,3.080376863553597,323.256176477538,1.755296216639266,7.838173313926482,118,163,2894.1598230916497,130.192845200181,1959.5433284816206,11.411810428562235,3.6457279233604734,89,153,1071.6300956335413,27.064477680082543,911.4319808401183,5.206810861856593,8.735647604739224,58,124,1821.5955462070647,132.41396082635688,2183.911901184806,11.507137611183918,0
5.899644174007873,94,146,1814.966261991348,79.12432203951442,1474.9110435019684,8.89536128194036,5.9714949047214505,65,155,1441.6557930668268,60.08516911877077,1492.8737261803626,7.7515134049465315,1.2295032641431898,96,162,362.25834645320805,2.845776415332253,307.37581603579747,1.6870249389119798,6.856079708930234,110,163,2462.017055532173,101.36979124107394,1714.0199272325585,10.071280191168407,3.724419345326857,66,137,998.3592755884688,27.51002370448464,931.1048363317143,5.246513576227018,9.113943267506514,62,140,1920.679998731146,130.47623516524874,2278.4858168766286,11.42342377263624,0
5.964445750836177,82,160,1682.7943058542369,69.93852230167994,1491.1114377090441,8.382161899349143,6.283722499569791,77,150,1646.2707106862651,70.41071909802282,1570.9306248924477,8.391115780538316,1.4555468224468178,98,145,412.967401178405,3.6067503989954033,363.88670561170443,1.9004086659500399,7.937959738307381,117,161,2839.697009872879,130.91268143542038,1984.4899345768451,11.445883529212413,3.209597545023977,81,149,972.4807815429556,22.42621528243599,802.3993862559943,4.735845759546193,8.774814685522701,76,134,1871.0149350534052,121.99498007034757,2193.703671380675,11.045420572171675,0
4.877998823849414,91,161,1547.9734144454146,53.61754527874673,1219.4997059623536,7.323398311221999,5.857706269739987,76,148,1543.020925042113,62.76671441332274,1464.4265674349967,7.922953984731691,1.238163438444356,87,154,335.5867467496817,2.8463485208454298,309.540859611089,1.6884510981561105,7.000566234743979,117,158,2549.8680159267815,110.16818090934356,1750.1415586859948,10.497216160340479,3.441986481051498,91,150,1010.0082110497667,23.936176483455363,860.4966202628746,4.894166466913161,8.336746351013122,68,132,1662.5755193449972,120.25675711428283,2084.1865877532805,10.96834950693014,0
5.077370609543959,106,153,1652.8305611495766,54.131655673453636,1269.3426523859896,7.369848329132928,6.259608025646771,60,149,1411.5957538381172,62.6679378120668,1564.9020064116928,7.916453475445054,1.3631016223049564,90,148,395.6293405765512,3.5109565413786528,340.7754055762391,1.873953129023693,6.049759510547545,98,159,2165.0875728899546,82.68060781162343,1512.4398776368862,9.093451627195828,3.282649862387798,83,140,872.5113724534988,21.265339390969313,820.6624655969496,4.611918111431577,8.356880956025513,50,128,1577.9508258760175,129.62222234993322,2089.2202390063785,11.385193577438823,0
4.815334196720962,94,151,1494.2168706984282,51.4475956595589,1203.8335491802407,7.173085326749722,6.177541487716934,66,148,1572.8271226238983,76.08582441387274,1544.3853719292335,8.72272309441934,1.2649944516941372,85,148,357.62309038635885,2.834226202406473,316.24861292353427,1.6835277347464337,4.755320866697183,116,172,1787.4558701693759,54.168985468168934,1188.8302166742956,7.3599772747777115,3.5215775567410414,89,158,1052.691049497919,25.193623571601968,880.3943891852604,5.019424319383461,9.121161699904741,44,132,1582.179533705486,141.52181882943097,2280.2904249761855,11.90479205505887,0
4.539182201529229,88,142,1343.1879636714252,46.182947553576305,1134.7955503823073,6.796082057623051,6.54155415062275,59,144,1354.3770663560076,68.42461650618431,1635.3885376556875,8.27931943073888,1.3962958930541072,103,149,376.86459214294064,3.2474635024781557,349.0739732635268,1.802367067581451,4.438007452533225,116,157,1587.0899818019673,47.952678980103215,1109.5018631333062,6.926086436173531,3.368549946692726,81,144,968.442141664215,21.31991886692846,842.1374866731815,4.617370797124945,8.911563988007805,52,112,1429.9203104815651,133.65380248836522,2227.8909970019513,11.560876550611669,0
5.326437775342308,103,155,1651.8323024996696,66.42891226588382,1331.609443835577,8.152348612268836,5.90668617375085,76,156,1601.9862284462124,68.83356544145582,1476.6715434377124,8.297941285015012,1.2519712376830576,76,149,354.9355199495387,2.876048760297566,312.9928094207644,1.7002307333868136,3.4705381458434577,114,160,1188.4466520074554,26.301989518426208,867.6345364608644,5.129233730253567,3.693889639331477,92,143,877.3018409693025,28.3023143519043,923.4724098328693,5.3409653649213125,9.015032321161158,58,131,1823.1981435157695,138.43470747907446,2253.7580802902894,11.769830008940172,0
4.89024301906853,88,154,1632.8710045748312,52.11185667869032,1222.5607547671325,7.219401044340617,6.204416807726613,57,155,1349.2243553330936,70.43534045961658,1551.1042019316533,8.407795756346047,1.1469320879619473,100,159,333.27159568318507,2.3189079620559947,286.73302199048686,1.5235121669643277,5.175443987866447,130,164,2092.146438732366,68.14251656341762,1293.8609969666118,8.255039704310011,3.503531098290346,89,151,1059.7311799146478,25.989800174713878,875.8827745725864,5.099811185379555,8.658251508927693,58,122,1590.2595135595218,120.59385624644274,2164.5628772319233,10.981529639563284,0
4.703973588421292,88,156,1286.250479586044,45.36731220146402,1175.9933971053229,6.744126607310097,6.7138542654000695,56,150,1709.3582412558453,79.82027844076158,1678.4635663500173,8.935015264531936,1.2940877250753684,104,161,382.1831683864857,2.942138768320981,323.5219312688421,1.715905042351159,4.47481845481874,108,164,1412.349552182102,49.218427884075524,1118.704613704685,7.025024063021635,3.3411114648285816,91,148,907.2868288152789,20.799482942524868,835.2778662071454,4.561354307772685,9.58809540171787,66,143,1973.676939741882,151.5211108555586,2397.0238504294675,12.310522661194486,0
6.12733211877099,90,158,1980.3013149885273,83.69938391768244,1531.8330296927477,9.149597205655741,6.014697280995697,70,144,1500.4305146203708,64.10398335789873,1503.6743202489242,8.006594797032255,1.352299715315687,84,142,364.78030024608506,3.2176132298843485,338.07492882892177,1.7941999635293948,4.3237903273387674,138,183,1710.6628267111378,48.874503182570244,1080.9475818346918,6.991052854704903,2.7594537805148645,82,143,696.588858529286,14.957125616435583,689.8634451287161,3.871358057682791,9.584496738225747,58,129,1816.434573381348,158.94726071921477,2396.124184556437,12.608793987736636,0
4.478584506147876,90,166,1457.9968178454226,46.15223943313791,1119.646126536969,6.799668869386409,6.20836959108417,76,154,1586.5760005277698,66.26876820647907,1552.0923977710427,8.141734930661677,1.4455800766718199,100,147,426.75195186717855,4.211774136881453,361.39501916795496,2.052589177732348,3.727509637310223,106,154,1251.6898142320606,30.45116767541457,931.8774093275557,5.519820234802046,2.6650950051871263,67,140,597.5738703583636,11.097364543985817,666.2737512967816,3.3337945493569245,9.694734287192317,60,127,1781.6402685695261,147.4432547164385,2423.6835717980794,12.143613761621115,0
4.804804762127263,97,153,1509.7029112072364,49.307948885378025,1201.2011905318159,7.029460480151948,5.931712554184841,61,131,1403.9935439422397,59.78054900654374,1482.9281385462102,7.73329955356045,1.9641446001779537,94,165,660.5912876195048,11.01628840664025,491.0361500444884,3.322211812470369,4.140376536629901,106,160,1468.8929950169397,42.165216892880096,1035.0941341574753,6.494217134339936,2.7629282726625886,81,147,723.5765841113913,14.58401825104553,690.7320681656471,3.819111592810338,8.569748281314059,56,121,1700.6110677046797,114.22083614729088,2142.437070328515,10.687453158858698,0
4.602431880678312,96,144,1478.637741204729,45.7401613299598,1150.607970169578,6.76315441041797,5.808667622614154,64,139,1397.5353145113602,61.65336178295461,1452.1669056535384,7.851984485672547,1.8617219794047923,106,163,626.8485689267704,10.701476258035155,465.4304948511981,3.272290855535143,4.332860379946517,117,159,1529.5533449772167,53.455305154128474,1083.2150949866293,7.315711528638445,2.7689221795528627,76,129,654.2180655013766,13.450211655382272,692.2305448882157,3.6715068090589984,9.990064752626676,66,128,1991.3800195983122,169.9114245118609,2497.516188156669,13.043047809644547,0
4.5466743787257675,95,157,1551.080029460956,48.14669451353361,1136.6685946814418,6.938791585359236,5.892320034281565,54,149,1404.7475874306124,60.50799371742568,1473.0800085703913,7.779587803294548,2.9133259331993715,114,167,1038.9588471781572,24.230695684136986,728.3314832998428,4.924229516482081,2.9529416438489178,111,150,1062.178253395809,20.949823871713434,738.2354109622295,4.57789803011373,3.2993745303139574,88,151,977.161587069194,21.47821485011604,824.8436325784894,4.634578943037899,9.03192902016142,54,115,1587.1088910728872,136.97268461289306,2257.982255040355,11.706773201525266,0
4.86533296854748,99,156,1451.3673488082513,41.26929368383899,1216.33324213687,6.4244206909233865,6.52886372633668,78,152,1787.18900744873,77.24328878513838,1632.21593158417,8.788911134756136,2.595100580942289,112,171,910.3370333247994,19.411871407040397,648.7751452355723,4.405894940813573,2.0840085266071227,106,150,633.8582631458456,7.3142978517925075,521.0021316517807,2.7047759647162266,3.7982987803185098,72,137,966.3640731549787,28.104493035856375,949.5746950796274,5.305667937447303,13.566060993300153,62,129,2376.7660482665206,350.21468894496184,3391.5152483250386,18.7189258805,0
10.265656826621774,67,129,2287.150695249657,285.9929705624246,2566.414206655443,16.942815509549444,19.364256891952493,55,104,3678.4421215500206,834.374982089221,4841.064222988123,28.901008587341003,13.201019012256408,67,115,2439.661007968609,447.79206753874627,3300.254753064102,21.175363906875198,3.164924826159696,85,131,858.610808473702,17.599186298435214,791.231206539924,4.1951389605164575,4.580611638517423,85,140,1304.8921322137157,38.829948017865235,1145.1529096293557,6.231456498949591,13.134053172069834,44,107,2048.9949108087512,274.3954917451267,3283.5132930174586,16.565253494177163,0
65.06972661236068,58,97,13393.781942290812,9516.810961541822,16267.43165309017,97.67816994549194,52.349855024381625,58,98,9787.1959667513,5198.453710281064,13087.463756095407,72.12287324807839,42.00516506529939,48,83,7006.4107702366655,3346.5791362876353,10501.291266324846,57.849625594045484,22.450422341253677,54,105,3573.176733078293,1074.8431879969748,5612.605585313419,32.80563821848743,8.143522350223718,81,141,2249.445884660343,119.38750128915134,2035.8805875559294,10.926972699130943,19.98835496166219,50,112,3311.6194201328144,690.2754750060444,4997.088740415547,26.284148782694093,3
122.53404140900197,74,111,28064.175979058757,25556.38843225626,30633.510352250494,159.8799694790444,88.03693968987437,57,107,16770.634072003486,13919.084554248251,22009.234922468593,117.99679122239682,69.82057491899512,63,99,14727.079606126488,9136.837241394074,17455.14372974878,95.60365638000252,39.158200689806435,58,108,6941.7692570084055,2451.4616073644797,9789.550172451609,49.512240164878044,14.123239022924963,78,115,3446.084117677701,317.0803324135616,3530.809755731241,17.812734373862735,30.244525141403347,52,99,5263.081173143369,1469.8765600246834,7561.131285350837,38.363600705709295,3
128.77431873300506,80,104,31332.72203721812,26901.08264787031,32193.579683251264,164.02109549542024,91.65280200237025,64,107,19253.89221989803,14624.121445606981,22913.200500592564,120.94297709448861,55.40799008052822,69,101,11400.44255851191,5518.925719772215,13851.997520132056,74.30042120640074,33.43849931046546,60,105,6379.775491025648,1776.6843044236914,8359.624827616364,42.19607918711874,13.033439210571235,74,121,3359.0223618624623,274.2397288564009,3258.3598026428085,16.562934846134816,31.408634208497954,59,99,5715.012450594906,1547.6553381969654,7852.158552124489,39.34283069342639,3
137.15820277653725,70,108,32684.258531251086,31522.36887723478,34289.55069413431,177.54854221282656,87.18913404439748,67,110,19193.29181951345,13223.940192689633,21797.28351109937,115.03078677969957,59.95474931433081,67,103,12046.336169300304,5910.733838554643,14988.687328582702,76.88792319377127,44.19667350700519,59,99,8384.93393955782,3419.3552479500854,11049.168376751297,58.47573489749507,14.126815831403993,81,121,3381.411819908378,336.3523189611763,3531.7039578509984,18.346513507759035,30.087307934544793,64,99,5716.280293745195,1525.0600185976537,7521.826983636198,39.05906971453104,3
121.05027768652643,77,116,27948.27346680097,22915.537863462272,30262.569421631608,151.37884669300848,97.77754477309684,69,108,20155.89029083748,19317.4984839057,24444.386193274207,139.29405411412847,57.59208030743668,58,96,11646.217129076402,5721.160342368081,14398.020076859171,75.63949908630894,36.89234780659782,61,98,7137.515617906506,2509.5398516908995,9223.086951649455,50.13155705961139,11.989626520482494,82,123,3144.109794016711,265.7153118391614,2997.4066301206235,16.31355242551374,36.213593738904166,59,91,6073.7149037991685,2207.9150141061214,9053.398434726041,46.98950354196237,3
