MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
52.796850225046654,69,125,11330.353619515283,4562.558276290447,13199.212556261664,67.54950995140916,114.91247472234807,69,102,25017.464694394235,21817.04617312793,28728.118680587017,147.74199929281778,129.11029523532844,52,82,21168.6139078879,29103.23865765035,32277.573808832112,170.60349572534375,22.039269206543505,79,110,5010.9923695288435,752.4076502349534,5509.817301635876,27.434312454738738,22.138525564696128,70,111,4554.197756854701,838.9057398579558,5534.631391174032,28.976640404164304,111.99970753281248,49,94,17997.071126785035,20480.400698427948,27999.92688320312,143.11512833549804,1
56.380791478020235,58,110,10869.785863299945,4914.886425334754,14095.197869505058,70.27066748595574,115.55727897760863,69,103,26065.42184793236,21819.55332243862,28889.319744402157,147.96511369568688,104.30282006855602,48,86,16606.68153127163,20320.113086430054,26075.705017139004,142.66287419359432,20.69892581933928,77,114,4656.616039423457,665.446706906716,5174.73145483482,25.798906816884042,17.698306338119874,69,120,4049.623245904626,501.6753358659458,4424.576584529968,22.401060568844418,76.61398931515365,65,104,15541.756573656286,11111.747813162401,19153.497328788413,105.57940178517578,1
46.722217384844356,77,109,10688.384393226854,3561.129285944745,11680.554346211089,59.72032139986183,91.41481521388164,68,101,20568.190910483572,13979.99501309661,22853.70380347041,118.27759937556338,105.15633710965544,38,77,14360.848995246493,20895.107055488108,26289.08427741386,144.79704696664268,16.85706047141179,76,105,3888.8939702278767,562.5274795531551,4214.265117852947,23.721072252941234,14.22697254157811,84,130,3554.9787910114633,376.89548483322835,3556.7431353945276,19.414249952783653,77.25354049131755,48,105,13179.94188242845,11667.207448454428,19313.385122829386,108.03930095004745,1
27.6676064243188,65,103,6010.646771772821,1275.7763449973568,6916.9016060797,35.7206889696749,23.683569818999526,60,119,5573.733550969328,1728.1631190276682,5920.892454749882,41.57343457084318,37.45677306065745,52,117,5787.839031930833,6870.259406330948,9364.193265164362,82.89038312015084,29.39121913267905,41,91,4731.244341188133,1540.091904845426,7347.804783169763,39.30687047811776,11.949896996032072,85,155,3037.377062960306,243.40731232086284,2987.474249008018,15.60219154244122,29.142629685829633,54,105,4670.117458271458,2912.5530202784735,7285.657421457408,53.982271289060364,1
39.99901565381394,64,107,8061.699947991889,2908.7350905069834,9999.753913453485,53.94345886802767,13.171782035938858,84,133,3591.032455564451,438.13972738212544,3292.9455089847143,20.93192289423404,7.005216961271928,98,138,2043.6068768843238,103.13904968900493,1751.304240317982,10.156422174203206,20.57371087645818,50,103,3473.7339163940287,902.5501313246136,5143.427719114545,30.083849845810764,8.799581788482058,94,141,2577.0576271745394,139.47123165901402,2199.8954471205147,11.811244339801885,13.838590259666796,60,103,2522.0951280623303,314.8268705750956,3459.647564916699,17.74495930953223,1
35.4049293877409,61,112,7449.231049463921,2382.4522998312323,8851.232346935225,48.81172853618201,11.092407534416653,81,125,2921.6006075691394,294.1369294811413,2773.101883604163,17.150459211348686,6.981272586942092,93,138,2006.1049212735197,93.40633581158059,1745.318146735523,9.668138650161815,14.99206011285795,66,90,2988.0669113980216,455.8318096867361,3748.0150282144873,21.354016223237718,7.642601840462102,93,147,2373.7003968826775,105.92536520954674,1910.6504601155254,10.298094984379887,22.05364363446771,59,104,3930.312883816236,792.9873138100477,5513.410908616928,28.167729831441783,1
25.28376722221081,60,106,5313.038099604344,1931.0555167028197,6320.941805552702,43.95029527524748,9.223190249685539,97,142,2491.168868735693,220.14936663053751,2305.7975624213846,14.842820350290244,5.759679917661531,107,144,1754.959442075423,71.29683946698847,1439.9199794153828,8.44605367525586,10.815968058978502,66,102,2259.6110703717027,224.7902670162657,2703.9920147446255,14.993051347858708,7.2668044078288565,104,157,2466.3370615380763,96.94263799093663,1816.7011019572142,9.847041756154065,18.824571976019325,56,84,3434.44019794846,611.7774437145926,4706.142994004831,24.73529888273176,0
17.960751855830882,71,128,4221.629942518373,664.5219344627574,4490.18796395772,25.784977494284565,7.962110222559921,90,158,2333.698195282509,148.19673878339776,1990.5275556399802,12.178699601412108,5.983862457086457,97,144,1609.5918559605607,75.64328216455873,1495.9656142716142,8.700066170208402,9.625576531483832,63,106,1949.4490869467795,181.9666890659135,2406.394132870958,13.489904895549921,6.657197869369067,95,152,2103.206722844238,81.68413101667004,1664.2994673422668,9.040649281304297,18.79995395571812,63,97,3191.2207229373353,602.1619838252526,4699.98848892953,24.566757412622344,0
17.793869559579726,61,113,3540.9758729141668,721.4041720359171,4448.467389894931,26.859400963754762,6.686839376744174,94,149,1726.4325297716719,89.96187079345101,1671.7098441860435,9.512592615866042,6.690225971423513,91,146,2075.671182999895,96.7570533971768,1672.5564928558783,9.83724601221169,10.457609642117633,60,92,1869.8782657326383,214.40688082418043,2614.4024105294084,14.6428951314599,5.515077013804677,104,159,1892.3125180166599,59.90375044716482,1378.7692534511693,7.742074499811543,14.950191552213061,47,106,2574.7013774884917,393.67061560293547,3737.5478880532655,19.842006971993275,0
17.068581165982863,63,117,3413.2113093655908,613.0874591339381,4267.145291495715,24.77236437455878,8.313003201065039,87,149,2224.730582802423,145.3397303172158,2078.25080026626,12.114263272369884,6.378624364465926,87,142,1776.8824336104706,81.23053038926801,1594.6560911164815,9.014923013439688,8.391304076363815,59,103,1535.9729598143829,145.05352217816676,2097.8260190909537,12.056252400165842,6.222599249736544,69,142,1886.1828319729675,76.14194712517043,1555.649812434136,8.727653564907149,13.968761379764324,70,114,2796.684199324087,401.67908488618053,3492.190344941081,20.04226078429245,0
16.447839564728223,72,115,3818.5488129966443,570.2816733290543,4111.959891182056,23.881928777755444,6.116587173206639,101,148,1885.851791579907,70.12157618588475,1529.1467933016597,8.373953149821375,6.1479672674094425,104,150,2060.05871379132,79.91450564812001,1536.9918168523607,8.939509287413708,5.811304458668057,88,126,1428.1425060530823,65.01292118970005,1452.8261146670143,8.063715316039533,5.355608366762097,94,144,1702.9552518688245,56.42672387083027,1338.9020916905242,7.5117780993418934,12.512402960731578,58,108,2608.6127324422905,270.97420933617286,3128.1007401828942,16.46998190368928,0
16.438382127248428,65,118,3521.21674163509,637.1503771498069,4109.595531812107,25.249703182028973,5.592278697634649,95,151,1797.5836350752065,84.36430453745425,1398.0696744086622,9.185060043897819,5.71761369194701,95,148,1803.3463623630805,71.18907588580984,1429.4034229867525,8.437374876042766,6.629428404766392,65,127,1424.6530704815889,80.2762824455887,1657.3571011915978,8.96148480691843,5.709131091105506,81,146,1753.4331198157624,64.55693841437315,1427.2827727763765,8.037439899002955,12.369213390889765,66,124,2270.468775122418,307.8809894016893,3092.3033477224412,17.54903284603741,0
14.959771827395333,68,128,3225.4047017325884,478.19274177807443,3739.942956848833,21.868322888982522,6.578584092399321,86,141,2047.4986758126443,97.95920556751057,1644.6460230998302,9.899403830340306,5.395422697460348,101,154,1920.034637634415,64.8387597292084,1348.855674365087,8.054048437509532,4.060829685788623,84,123,1011.3187062046171,39.705879100108035,1015.2074214471558,6.301862478189889,5.345352212051188,110,153,1877.7450953073903,63.553634741522586,1336.338053012797,7.972129907568169,9.180635824529691,70,124,1799.4620376282899,174.64341367770373,2295.1589561324226,13.22299440006436,0
13.867885019740516,78,122,3182.6972967572096,413.9601465157206,3466.971254935129,20.346674555044885,15.828091054032903,72,136,3147.953432397233,737.4222263372079,3957.0227635082256,27.17287629012983,11.405805804904867,74,137,2557.3015835049255,293.11752372200283,2851.4514512262167,17.16005095419207,4.062346187094563,82,133,866.3706382360697,34.50658739528249,1015.5865467736407,5.8749458068410965,7.7007858131844715,98,155,2241.3714923717007,125.60505453422266,1925.1964532961179,11.214975848726183,16.285380270833087,77,119,2917.394609211862,1125.3438960704048,4071.345067708272,33.54836869045969,0
46.71192512802765,63,115,9046.447852588914,3855.6866714613584,11677.981282006913,62.100926152244796,108.04161600845852,59,98,21643.583713450844,20297.99422861877,27010.40400211463,142.4732363024702,88.04200690445985,49,99,14868.27426964615,13076.68883857545,22010.501726114962,114.36576876000767,17.91858059541452,57,100,3484.4264914545224,552.5645998996797,4479.64514885363,23.507342099849126,13.92595729175732,86,126,3296.478343067488,408.1966900470779,3481.4893229393297,20.251231578098135,48.64346677289492,58,104,7945.4227079592365,7432.13338651257,12160.86669322373,86.58720525555911,1
52.205771314828716,75,120,11958.17732413483,4684.02732948905,13051.442828707179,68.4657268852088,149.75154630844824,67,99,34945.47092730932,39582.81707681112,37437.88657711206,198.95655508489142,113.3487308266844,55,90,20420.492676224803,20357.785484969325,28337.1827066711,142.7505327385621,26.91785278954842,63,111,5860.190030158006,1259.6910154971708,6729.463197387105,35.517381502240774,26.032040087780487,60,125,5229.234604119015,1117.599329027269,6508.0100219451215,33.547136357443335,111.99786557953239,56,95,18480.58363320015,20635.793555257904,27999.466394883097,144.0406804820548,1
48.77529242050641,78,121,11472.558161745337,4112.897254156594,12193.823105126603,64.162652966354,145.01264468024257,75,110,32592.751716464107,41590.56609153468,36253.161170060645,203.9582692214621,128.65954635940975,50,87,21736.618966070706,31146.83357468017,32164.88658985244,176.48474453246524,25.991838067683254,77,109,5960.689988720966,1155.49474282044,6497.959516920813,33.99275421622141,19.877397503527828,76,111,4665.4673469797435,679.7954995208518,4969.349375881957,26.082912030074407,108.744568140143,63,90,19950.454768263335,20044.291003989572,27186.14203503575,141.60247485740604,1
51.31887560745657,81,124,12232.66949814403,4182.757774823356,12829.718901864142,64.67548214560979,108.54859562523222,81,116,26757.18068458777,21336.902061692752,27137.148906308055,146.07661218548498,142.29293720521596,42,83,21127.56745091854,31848.09240166136,35573.23430130399,178.47620175498773,23.869563966850734,76,111,5457.3506755072485,1010.7274310405411,5967.390991712684,31.79993194222147,20.112864377997756,72,111,4246.346654208313,626.0248908227356,5028.216094499439,25.0236404876353,111.41767752160412,61,90,19881.826522354975,20748.096228202634,27854.41938040103,144.06698916430383,1
56.314366475184734,69,106,12564.210610588798,5086.336210239379,14078.591618796183,71.33218423111337,95.22864976292367,74,106,22926.586931351456,15587.592890095424,23807.162440730917,124.88602738119086,115.38694325800955,49,93,18030.843574388084,22952.58968660556,28846.735814502386,151.9660503788059,22.10790927551998,82,108,5193.92232449326,868.2510472938218,5526.9773188799945,29.466454604996777,22.635428892016666,62,98,4214.502771122815,838.1010265178458,5658.857223004166,28.95022688352617,118.68531560759013,52,94,20259.04946370689,22748.107413046175,29671.32890189753,150.83396160503264,1
55.12577296545751,70,109,12032.348837885893,4808.128547572418,13781.443241364377,69.3741862161445,105.19838044338478,80,109,23969.107435916718,18280.84369972137,26299.595110846196,135.35102641356013,99.64701745663017,53,89,16949.587677646465,15378.350720499247,24911.754364157543,124.05268531006972,23.08848291526227,63,119,4750.624931094315,888.9292189842046,5772.120728815567,29.826546978119847,20.021535998183413,68,103,4167.602336712833,740.3648651106893,5005.383999545853,27.209719367453392,108.72340494764228,53,90,18695.18775388901,20677.653796997798,27180.85123691057,143.83343060672226,1
51.58013498795524,75,104,12022.146440155977,4435.780769338411,12895.03374698881,66.60217855661132,107.07034884653159,70,110,24326.7945424231,21843.27870887011,26767.587211632897,147.81677559880987,91.50296504877423,53,90,15681.135437000692,14513.107051587864,22875.74126219356,120.49942292986361,22.94697210236614,65,93,4728.332777847543,847.3015413460697,5736.743025591535,29.12602618446133,19.4785068668248,65,104,3789.2590933520364,638.4021145867839,4869.626716706201,25.293145135761396,99.72143276866335,57,91,18533.484010189946,17429.609783664757,24930.358192165837,132.03536822330537,1
47.19479410682155,67,114,9400.397019793501,3662.3045303588874,11798.698526705386,60.5191976686638,98.46414941602735,71,108,21688.006636458842,18658.060864303538,24616.03735400684,136.65520534684444,96.77958647262416,43,89,14810.856220035665,16706.632119863065,24194.89661815604,129.2595276182664,17.882716925780297,73,110,4157.188270924857,508.4093267138243,4470.679231445074,22.548287359253695,17.73926878836531,69,102,3518.7295561392475,551.492648232824,4434.817197091328,23.484387684248766,95.3321404348783,50,102,16958.240391804422,17869.937972607706,23833.035108719574,133.7036841733194,1
43.651238960789975,59,121,9148.512937131814,3713.1691483463655,10912.809740197494,60.98354747303896,74.3612229191225,65,107,18444.797391808817,12001.891353899335,18590.305729780623,109.56254607488816,86.52125342697377,55,93,14035.311252394187,12671.493553523676,21630.31335674344,112.57856058472564,18.470353511482426,78,107,4155.929904796711,625.3009567938483,4617.588377870607,25.008297373626306,18.906726792520022,59,99,3567.5624078659775,711.2960240880901,4726.681698130005,26.673089092758868,105.82076041563647,55,81,18070.48447247428,22425.41260668377,26455.190103909117,149.76243040090725,1
37.04233036051162,65,111,7742.478717000335,2451.028881863758,9260.582590127906,49.590970233097835,68.32583427651817,63,102,14650.75652701884,11614.169887425303,17081.45856912954,107.76910082829363,73.5044267237192,42,86,11026.511402734663,13996.861027118464,18376.106680929803,118.31489233554923,16.867679513122354,75,124,3788.2558258237646,498.5416247191753,4216.919878280589,22.341158904675467,12.421386670917247,70,114,2484.5881740545674,307.2217670533931,3105.346667729312,17.530392946877587,71.66669461175853,51,111,11407.046073624542,12147.366100209463,17916.673652939633,110.22318839586747,1
39.0919572561497,66,98,7780.076904098249,2836.9092516445535,9772.989314037424,53.26520153151201,27.034323516941722,66,130,6705.692143697398,1387.6639351089054,6758.58087923543,37.251975573426044,17.216568362235154,65,113,3524.3359234634518,593.577278468304,4304.142090558788,24.415456680992488,26.50529575579271,55,99,4730.672370226126,1105.7624126414337,6626.323938948177,33.25746729165943,7.17900306566461,50,114,1164.0723669764102,82.83052393249197,1794.7507664161526,9.111314301264164,10.763580126295585,70,113,2116.6951780487225,234.62534454365553,2690.895031573896,15.317647799922929,1
42.39553144040052,62,102,8829.055418056198,3395.7899098979033,10598.88286010013,58.2794628009269,14.526018121515165,90,131,3920.7079425939714,453.65941806178245,3631.504530378791,21.29937079393025,9.59192207196336,79,122,2347.7637446695826,238.46059841368384,2397.98051799084,15.459277556061576,16.80890609778194,56,109,3206.157167186523,668.1918082664624,4202.226524445485,25.954211514773945,5.008210788199994,71,121,1083.283144061524,39.5502002688068,1252.0526970499986,6.2922594962138465,19.5769790990677,55,97,3398.412470165493,692.7833104718223,4894.244774766925,26.320813223432364,1
