MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
22.756468499231897,71,112,4886.331769290264,976.8957485998928,5689.1171248079745,31.258852122823644,5.6499306394296305,78,120,1218.4596012417537,58.475845120109575,1412.4826598574077,7.647789613393163,3.3006507569401538,112,160,1255.9069904645562,25.9907330279037,825.1626892350384,5.098301363926637,2.871940782409826,118,148,964.0292030151259,18.56260058881636,717.9851956024565,4.3084466393583485,6.993287978491522,76,129,1519.5570321347363,86.38410778315288,1748.3219946228805,9.294909127572675,23.19119595239775,66,93,4164.814928501706,1090.2427051126558,5797.798988099437,33.02031204338758,0
48.8791722609396,81,103,11189.721717727385,4831.6733846549605,12219.793065234899,69.51121331673983,40.63028289712857,56,92,8071.795535105237,3831.817780976289,10157.570724282143,61.90190042788082,29.955069599381986,71,108,5430.5775239854065,3036.5625843267408,7488.767399845497,55.11023628626457,7.664016875282512,91,135,1850.2834493520445,123.9579852372388,1916.004218820628,11.133798231059957,7.0811877691480385,72,135,1632.911989101426,95.02686581663023,1770.2969422870096,9.749859073509533,19.222556995573598,57,117,3524.69058580992,658.3668527159863,4805.6392488934,25.678472368727817,3
150.53336439249733,77,118,35360.10369661339,41786.993441918145,37633.341098124336,204.41867267419715,67.41456912298457,73,113,16407.598365781,7428.164728762632,16853.642280746142,86.21509644198466,77.02389204233917,55,95,14484.643318462124,10220.979265171289,19255.973010584792,101.09971051194182,18.210265558892317,66,126,3971.303521731054,517.9225590355145,4552.566389723079,22.762709539036937,11.720119222041165,80,110,2811.537451752541,220.04049425784473,2930.029805510291,14.834020928725993,32.2500825413837,61,95,5944.027910967821,1704.3623157439397,8062.520635345925,41.2851362725872,3
138.64956587942788,82,108,33422.026950225336,31823.726812115514,34662.39146985697,178.39217716066895,70.93830332499053,78,106,16541.53230195265,8816.940483881603,17734.575831247632,93.90034825041093,76.37537488916266,66,95,16439.861817956582,11596.641856771243,19093.843722290665,107.69386157297835,21.352462902624012,64,111,4435.693569407687,769.8198206175417,5338.115725656003,27.74565286783217,13.754515958498741,71,111,3112.57101298883,302.43789394392024,3438.6289896246853,17.395996965872815,32.52967867902717,61,109,6455.127551233221,1695.6026441625454,8132.419669756793,41.17910487473614,3
117.09527722112205,83,108,29403.122536237883,21356.327449963985,29273.81930528051,146.1398403077857,60.759333293678225,82,107,13984.852915878444,6828.845446669277,15189.833323419556,82.63695540370738,73.68130044782674,60,98,15070.734763974406,10906.248529735838,18420.325111956685,104.43620678831805,20.777836247391484,70,99,4096.678664812898,698.9453549308319,5194.4590618478705,26.43977835915356,12.307229448912821,76,123,2947.315875045084,241.1837814343107,3076.8073622282054,15.530278235770089,28.508764786546493,61,106,5468.360859053244,1274.0401560820364,7127.191196636623,35.694450649469594,3
118.08088316029135,71,99,26673.204942912445,23308.661449128413,29520.22079007284,152.67384071684663,58.635495258297226,78,116,14069.609273187194,6510.514514448071,14658.873814574306,80.69084226578254,70.07160044757865,61,101,14686.583572576597,9403.12051872581,17517.90011189466,96.96991792665824,20.189774730666056,74,110,4391.045147499272,614.0422799461769,5047.443682666514,24.780129891988135,11.321736315790748,81,119,2704.3305669486344,211.0579066336183,2830.434078947687,14.527859571439961,31.7140539430703,57,95,5576.540646081954,1599.9438784660904,7928.513485767575,40.000710894339235,3
124.3677268403298,70,109,29353.684323989393,28071.294541965577,31091.93171008245,167.5679284693506,58.73834074049583,75,115,13617.809717884043,5572.821606614011,14684.585185123957,74.65550195934188,75.97671733813787,65,82,15159.268987042866,12331.542774302647,18994.179334534467,111.04869926227337,21.52136754729606,68,125,4601.841005562502,761.3323904894285,5380.341886824015,27.592346314352206,10.264373308088128,86,144,2575.504042408277,173.36731852491704,2566.093327022032,13.167107209600099,32.505858206278944,60,106,5713.568605245233,1909.4273809576246,8126.464551569737,43.69737589189057,3
114.00440422587062,80,107,28072.027021654674,22214.78667044546,28501.101056467654,149.04636274869142,63.94542398796555,72,108,15156.591435000431,7045.732299394838,15986.355996991388,83.93888634075905,64.8970392718306,71,102,14110.755986276574,9234.096131417082,16224.259817957647,96.09420512741929,20.212793205018933,64,108,4359.545608661307,640.4048740802036,5053.198301254733,25.308376868039566,11.593139775576077,71,118,2476.67585097299,198.3605253862974,2898.2849438940193,14.088787314404131,32.26056633955116,54,110,5397.345904029216,1667.4678957121826,8065.14158488779,40.85174727371535,3
115.0128928078206,79,106,27925.654377482642,22035.303546086663,28753.223201955152,148.45284731560517,66.8942726977339,76,105,16396.785135543258,8124.085150652947,16723.568174433472,90.13693305888476,61.5399774073734,57,106,13153.802937884699,9163.356417611243,15384.99435184335,95.72778764635596,19.277911020878395,84,131,4495.525777973497,605.6330054496605,4819.477755219599,24.611235997897356,11.218341612427647,68,120,2534.82655189736,192.20419487342488,2804.5854031069116,13.864048579737586,26.331958041035904,64,110,4691.72585127383,1175.9243028116932,6582.989510258976,34.29326599129399,3
99.1191864182959,79,121,24820.78297886975,17093.725938743322,24779.796604573974,130.74358021109882,57.823328700990096,90,111,15319.437282177136,5871.810456832961,14455.832175247524,76.62844755187825,56.17053563362359,58,98,11267.481851163462,6123.13680459676,14042.633908405896,78.25069664713544,17.62808177377836,85,119,4474.173879765471,510.19374537437585,4407.02044344459,22.58843201311778,10.533067555921807,59,113,2209.24667118896,165.9248765787016,2633.2668889804518,12.883019489499718,27.782862628212886,59,99,4723.092267234003,1249.9756112070406,6945.715657053222,35.35723851843496,3
94.23025495921556,75,124,23588.830620690387,14815.454962918338,23557.56373980389,121.71924662134279,57.90250044994274,82,113,14433.072918580623,6658.410541413419,14475.625112485686,81.60074191463968,55.168357641924594,69,94,11434.83606902002,6485.998235729023,13792.089410481149,80.5373819253045,21.5680673491426,86,135,5438.343949952976,773.9046092044356,5392.01683728565,27.82019139128235,11.191557390846247,61,119,2426.021624726751,190.49698245673932,2797.8893477115616,13.802170339610278,30.926271776166978,52,92,4912.957343339176,1508.2504957091555,7731.567944041744,38.83645433049055,3
109.35193838977925,70,98,22587.630565902236,19260.59152943824,27337.98459744481,138.78703982330447,65.2731465325454,70,111,14467.906440568031,7718.121473828371,16318.286633136348,87.85285292510024,59.149293999084705,60,100,11585.50992022932,7825.442562099951,14787.323499771177,88.46193391310088,19.246718410852946,89,133,4747.445043907642,628.005518162203,4811.679602713237,25.06464517034436,9.670067134081735,69,120,2369.521559505434,151.70919754722956,2417.516783520434,12.317489067663306,22.208369170619502,58,112,4243.465081856284,868.5566628055728,5552.092292654876,29.47490638738305,3
87.48758558598432,76,105,20423.718342116947,13509.059018714135,21871.89639649608,116.2300713317127,59.157357528081384,71,119,13183.330447981534,6181.905958702298,14789.339382020346,78.62520419430001,57.52649634388427,63,101,11801.192438460886,6900.666812008906,14381.624085971067,83.07070417073686,18.247203252245956,89,119,4490.578387394081,554.9619440982901,4561.800813061489,23.558423335868728,8.426343806610848,79,131,2205.6910443199836,121.87899945532195,2106.585951652712,11.040285819545584,24.433572211531228,53,105,4302.647128273622,925.2293274670147,6108.393052882807,30.419331021861552,3
82.63105481745119,70,94,19844.421089270985,11024.667442256843,20657.7637043628,104.99867630329702,57.7059987561668,67,105,12288.591695151987,6482.518857026703,14426.4996890417,80.51475596593858,54.2022947117868,56,93,10544.83838073504,5991.667150293204,13550.573677946699,77.40607500323674,17.578990141736384,71,115,4111.414950287015,513.78618982138,4394.747535434096,22.668755609308686,8.815569115031627,67,124,1957.9721366126184,124.1999793569954,2203.8922787579068,11.146478643794934,22.989645316119557,57,103,3853.263933407516,831.8994125425843,5747.411329029889,28.855872211711823,3
79.37209952242797,69,107,18377.71625421565,9545.53112540948,19843.024880606994,97.70681136345344,54.22933113558947,66,100,11528.835597246612,5981.224504002579,13557.332783897367,77.33877196502264,54.01504613870949,46,83,9209.657905686448,5297.265688636285,13503.761534677371,72.79105411930765,18.158222534324995,72,121,4332.568141633129,558.629231896115,4539.555633581249,23.635621092239965,10.60797163181916,64,115,2285.7164473449848,181.98730873071264,2651.99290795479,13.490602323812912,21.808719076778935,68,110,4187.154140032929,796.4408087005808,5452.179769194734,28.221659950803915,3
90.88746516161657,78,100,20599.19564061942,14317.67734304657,22721.866290404145,119.66727599716837,55.30368531061595,78,120,12510.619885072778,6062.9716647953055,13825.921327653987,77.87110025463154,54.939292306090536,61,92,10633.57504371833,6508.545491505821,13734.823076522634,80.68932867714652,20.804688211486404,68,115,4315.935273845642,719.0558781845285,5201.172052871601,26.81588372801806,9.331921683369378,69,118,2109.42477548077,144.06378565760548,2332.9804208423448,12.00285452501071,21.428191819742544,67,121,4127.6771853626105,771.0698456447,5357.047954935636,27.768705450899045,3
93.67510151823194,62,92,19106.948713891557,15507.600648292091,23418.775379557985,124.53582735118827,61.11088956826678,72,111,14424.725598684254,7448.854281854064,15277.722392066695,86.3067595419234,49.75895303653978,63,93,9874.846007373235,5321.726379161861,12439.738259134945,72.96394664673618,16.64574847143067,78,125,3863.478396063081,470.3399053271575,4161.4371178576675,21.69411142370234,9.302049109611588,69,121,2136.2995403804944,145.35396964796266,2325.512277402897,12.057097622294153,20.392469281974858,65,113,3890.2148464751217,764.9898632593587,5098.117320493714,27.662933872324373,3
89.88068537178452,66,94,18511.484965277494,13234.571865876813,22470.17134294613,115.04286199047897,58.45683537092105,85,125,13753.353058615494,7377.489288414125,14614.208842730262,85.89497230164058,47.58322857600111,63,89,9633.895976525693,5742.519116056362,11895.807144000279,75.77988225477603,17.70847095466057,80,123,4169.161234325693,585.0935911393115,4427.1177386651425,24.189070458469537,8.957809202092752,71,116,2091.7847683154046,147.31208005080384,2239.452300523188,12.13723314619765,27.351660626323657,55,97,4393.115174165368,1243.9089762701997,6837.915156580914,35.273113009465895,3
77.16661201070205,64,101,16264.464934326275,10208.113328872469,19291.653002675514,101.05511978174306,49.204131387655494,74,114,12212.35806881947,4590.038523115671,12301.032846913873,67.74995560129602,43.34417675145384,65,92,8781.531428749196,4369.591881101769,10836.04418786346,66.10412839022572,16.969106986066077,72,121,3734.964860522977,497.661344422824,4242.276746516519,22.308919946402156,8.042116499132051,71,122,1799.4378034554927,109.96966952431998,2010.5291247830128,10.487855838542368,21.770060145782093,54,115,3794.8233508018566,793.2988364200821,5442.515036445523,28.182203162568,3
81.73618982502556,67,109,17086.71519783137,13443.134269739408,20434.04745625639,115.96107136304477,50.97889748759474,79,111,12342.207518896603,5355.01546748571,12744.724371898687,73.17821362122038,41.38785472794575,59,88,7745.929711408734,4465.747889315147,10346.963681986437,66.83019242302419,16.261540928408753,73,109,3386.20359617531,468.2340451965475,4065.3852321021877,21.638877796038816,8.859782848433438,68,113,1749.7831963287404,125.61442964179881,2214.9457121083597,11.20778603601693,24.433899499828563,50,100,3801.548805923666,1011.1588364490126,6108.474874957141,31.79873143628173,3
47.182389337484736,59,94,9843.953183580881,5887.782845242398,11795.597334371185,76.73262905402815,26.21984003494466,80,130,6477.999308538858,2488.796669308745,6554.960008736165,49.88823668578093,18.587281484129104,58,119,3818.9491973063086,2013.5094237667688,4646.820371032276,44.87224983715867,9.547551337537996,95,138,2523.8423577650583,209.68799376759813,2386.887834384499,14.480755570852326,6.117814047370884,65,128,1242.1885399762668,71.50420903900319,1529.4535118427211,8.456277117204314,17.018791934575933,65,108,2843.969011007638,619.0569452066733,4254.697983643983,24.881564127069083,3
28.340916647156963,60,101,5259.156129712261,1398.4551873428422,7085.229161789241,37.39659502327264,6.85843198107696,78,136,1908.0372594346322,95.1632752206424,1714.6079952692398,9.755556080637302,6.266599089882317,58,125,1247.5678022660636,212.59651235985098,1566.6497724705791,14.583994527018884,4.493549122993574,107,155,1621.1509123028575,46.16880666231095,1123.3872807483936,6.79514856688807,4.165711913270004,60,121,949.2576406535113,34.532800525898466,1041.427978317501,5.879096037015317,16.817285264038603,54,104,2666.93809507913,521.488005629141,4204.32131600965,22.845792806511305,0
21.493026565738695,74,121,4895.68245606064,1009.1600377852825,5373.256641434674,31.769578523429185,5.0752667995997855,101,142,1639.3868095104413,48.42136415842158,1268.8166998999463,6.959312679735806,4.101319949089681,81,144,977.4080978997375,113.81291763809956,1025.32998727242,10.668433233891129,4.615075702258697,117,169,1738.4610278062232,49.49599655097497,1153.7689255646742,7.0354231668331835,5.237089026038348,53,133,982.2433178613244,48.80664381454551,1309.272256509587,6.986519590820507,13.065006301285889,64,125,2550.216970602418,335.4275122480172,3266.251575321472,18.316576155680426,0
20.228888850236842,77,120,4286.674448475569,842.7606991372055,5057.222212559211,29.031938292836717,5.523883930474724,110,149,1883.184844321711,59.956298746830086,1380.9709826186809,7.74323382795486,2.1791569555024743,94,151,620.9930185554856,7.465889159970048,544.7892388756186,2.7325034650104834,5.612707256906832,126,158,2107.186398433356,73.49963103661727,1403.176814226708,8.573205883649749,4.461060493872352,64,134,904.3163070917099,35.22319202401795,1115.265123468088,5.935263281640753,10.42701324339517,61,113,1862.318721502981,264.9812666060766,2606.7533108487924,16.279397104517617,0
15.233654872538228,76,115,3662.574773264335,430.4905758335359,3808.413718134557,20.751357844942977,5.0806193138250935,115,153,1547.0353173204849,59.03588933955538,1270.1548284562734,7.685051999749527,1.7436625849718728,107,155,572.5344062305949,4.834004995754922,435.9156462429682,2.1991724940154884,4.866927548228588,108,163,1766.4211002333268,54.88562175788796,1216.731887057147,7.408614127048705,4.380509001595971,77,142,965.127812751066,34.97805437427708,1095.1272503989928,5.915170865264387,11.266705958664726,60,119,2008.4585027052926,259.826268474152,2816.6764896661816,16.119331490550742,0
16.904248656873325,65,117,3640.1891689479744,526.3576259324308,4226.062164218331,22.943094934738212,5.868665210683391,123,158,2082.4217948115856,77.06642698343968,1467.1663026708477,8.77875252681638,1.780771904289393,107,151,592.6182005661697,5.378563926441744,445.19297607234824,2.3191773273531857,4.6515164030982366,121,161,1734.5115646737634,51.998763490866494,1162.8791007745592,7.211867947207862,4.51686177088845,63,139,906.757846307903,37.9603604847648,1129.2154427221126,6.162091560325151,11.677541969545047,67,109,2294.4581421323664,260.5438400186373,2919.385492386262,16.141631923845424,0
16.586752119834042,68,121,3390.4579272339515,498.6952873027171,4146.688029958511,22.33577484526087,6.002310105828896,110,140,1909.2505901745062,67.18701430327148,1500.5775264572242,8.197185855823419,2.1834579299361057,97,148,704.5297580820695,9.365295487021028,545.8644824840264,3.0608395233788186,4.920430270273583,111,161,1816.1660716712677,56.85795908819636,1230.1075675683958,7.540451823856257,4.73811001962368,83,140,1016.4558062859116,49.247180039887986,1184.52750490592,7.01811240072654,11.039036022311224,69,116,2294.15422289579,239.93519601188817,2759.759005577806,15.49052403032194,0
16.56476670983506,73,123,3524.9113337081303,632.6307124526678,4141.191677458764,25.152536316687616,5.558452646200031,107,143,1794.194247252731,59.64489574590508,1389.6131615500078,7.7233455139205685,2.858404002100086,104,156,955.1152438012915,17.757318788690714,714.6010005250215,4.214075704469155,5.387949251900412,112,157,2006.8539553015364,70.52442363925283,1346.9873129751031,8.397920217345634,5.0107393066154,64,128,910.5146313365053,53.34859319341437,1252.68482665385,7.304307244818804,11.492677402678872,74,133,2337.7277766780453,310.71895311606386,2873.169350669718,17.627607247150333,0
18.35917786821383,72,118,4028.577337808558,707.2169753349191,4589.794467053458,26.59358878885687,5.579193260621218,110,143,1763.8299197555525,60.280937346171434,1394.7983151553044,7.7642123685920446,3.1862783807197896,112,158,1167.5819629620528,26.01090615285781,796.5695951799474,5.100112072887473,3.9357364189389243,113,150,1455.6947571857645,38.66228564111075,983.9341047347311,6.218376399844435,3.5467631709566065,91,142,924.871738811604,23.379994857286434,886.6907927391517,4.835380942851579,9.866653142046129,81,125,2286.0166625186457,198.57900541413963,2466.663285511532,14.091895980176117,0
17.122301326322674,77,112,3694.437521977896,565.2762508652551,4280.575331580669,23.775579589886412,6.58684220584389,111,141,2060.4011822381835,86.48294218417861,1646.7105514609725,9.300124901170676,3.3539632070943455,120,151,1238.56019306292,26.533544739183643,838.4908017735863,5.151076880251195,3.5832367178590903,114,154,1250.364400287412,28.172601032097855,895.8091794647726,5.307803451869222,4.070714276795006,77,124,945.5757792412828,29.671700869656686,1017.6785691987516,5.447198467889903,11.658831364039557,73,117,2191.4055359999566,270.9908911930178,2914.7078410098893,16.46272449714085,0
16.132972832068464,71,115,3543.371073989115,474.69649616019905,4033.243208017116,21.787838102385336,5.970822501932709,104,155,1993.7943499932069,71.41949483658821,1492.7056254831773,8.451241587090133,3.5302712378849863,110,161,1274.9582663190904,33.55817480172597,882.5678094712466,5.792951009658495,2.8546014355890748,97,158,907.7088943558224,16.742491060844102,713.6503588972687,4.091802240059037,4.205612366795403,81,133,1063.9482660659396,32.495471101837296,1051.4030916988509,5.703006959066392,11.505160977499678,77,121,2337.0039447819627,296.90629230671635,2876.2902443749194,17.23263376251577,0
23.293975131965905,57,98,4528.070840080534,954.1645239540618,5823.493782991476,30.8896911999806,5.903002331177195,104,152,1928.7942612530048,70.88240026303221,1475.7505827942987,8.419426113293605,3.555926888333735,103,156,1229.0618993661228,28.362811977176086,888.9817220834337,5.325716215960591,2.6458620365571446,102,151,810.2446800780414,11.650638338526722,661.4655091392862,3.413303152122228,4.703473504415769,70,127,1135.93006889537,41.771722507301554,1175.8683761039424,6.463161314248967,16.679209726138065,65,108,2698.7584715513053,571.9971898065188,4169.8024315345165,23.917943502948958,0
28.281919022070756,58,91,5708.882964843813,1399.9224388219,7070.479755517689,37.41556975472988,5.54463536975038,111,162,1947.2113416378502,58.79366130371574,1386.158842437595,7.667909697664994,2.955978867984093,104,148,1004.247819513736,19.838336559462874,738.9947169960233,4.454728189352738,2.7577547469194448,83,144,719.3049000033379,11.655495833502862,689.4386867298612,3.4154685928846606,9.700708561350575,73,122,2138.585250059914,198.01408214940955,2425.177140337644,14.075358076230073,35.25255766644109,43,82,5059.824932622336,2459.314964856927,8813.139416610273,49.60296971209857,0
42.322227702178274,68,91,8636.696327912061,3741.319585106057,10580.556925544568,61.167451388929656,16.198671474962737,85,139,3678.237931505357,1257.1567629779922,4049.667868740684,35.456472190110894,10.31718328729666,88,144,2399.6764996956335,842.3971811924285,2579.2958218241647,29.0249229605157,9.09795029301966,77,142,1693.8307258735235,293.592591741005,2274.487573254915,17.135928916238203,11.579757558797516,60,128,2181.7866983861377,258.26127954576407,2894.939389699379,16.07104729337701,41.07653422585623,48,79,6635.944450655702,3117.0752077853294,10269.133556464058,55.83369958946881,2
77.38793967595865,61,98,16429.479865431636,10428.028374601148,19346.984918989663,102.14031231477014,36.73999017227844,73,116,8627.10973294928,2589.706882883881,9184.99754306961,50.893312097496604,22.85628334238233,67,113,4754.253456690291,1656.0053542036674,5714.070835595582,40.69409512004845,25.99522340070648,45,105,4739.137835274174,1288.1806208613557,6498.80585017662,35.89493863685001,14.29495412869133,61,115,2954.564238409144,369.6259996230054,3573.7385321728325,19.229867650135446,70.29581408898206,59,80,12050.110614770616,9483.547260632935,17573.953522245512,97.41218228731623,2
89.35136317065769,73,111,20617.888232276455,13556.120698185377,22337.84079266442,116.45704401686139,41.45790597516755,72,119,9742.781690466352,3610.4862049545463,10364.476493791888,60.08939681269765,22.514928592543665,68,112,4865.77011834443,1364.8357400938476,5628.732148135916,36.94412040564798,41.50389168304566,48,96,7089.26425984601,3677.3031109765093,10375.972920761415,60.64666077761666,14.040962358891317,86,122,3132.7131103005713,332.1879463186929,3510.240589722829,18.234847972069897,80.7266003412693,56,100,15361.329783207308,10876.489872212424,20181.650085317327,104.29570674450554,2
90.27013140220215,70,104,20666.41911817741,13289.077949731427,22567.53285055054,115.2815668628483,45.66022677618542,71,112,10649.3196129274,4865.133680933488,11415.056694046354,69.75089021169391,19.80812381649517,63,105,4219.547269658777,775.4110819249318,4952.030954123792,27.846246257109467,30.319027396636155,54,103,5414.809454423143,1894.1695763042865,7579.756849159039,43.52239564394975,12.812487195321955,79,125,2944.5358949044876,272.1249773622203,3203.121798830489,16.49715787459439,66.27853064880608,65,96,13336.277596176333,7907.459883419751,16569.632662201522,88.92911131472056,2
74.34878346319954,72,99,16011.316197195069,8935.753245498705,18587.195865799884,94.53315760506528,41.71354969380762,74,108,9809.942271879605,3651.657141290143,10428.387423451906,60.43237209761354,15.913207673679556,69,127,3616.8662282588766,471.13317130533375,3978.3019184198893,21.705873273475248,32.93555596014129,61,100,5613.660062920175,2468.1929621238733,8233.888990035324,49.68185558268797,12.688969199084429,85,140,3142.351837958562,270.0398094378193,3172.2422997711074,16.4329176331252,73.08471609663486,55,88,13019.666145932537,10029.48802285931,18271.179024158715,100.14893366696867,2
75.7134701285685,81,100,17627.004845530744,9289.14265336045,18928.367532142125,96.38622463746621,39.51106357094597,75,110,10047.54853770821,2860.5521290619067,9877.765892736494,53.48783157739381,16.90546345212372,60,121,3636.356152307189,555.7525096442688,4226.36586303093,23.57441643449331,35.503934696308306,54,93,6036.327470975417,2312.7315900782546,8875.983674077077,48.0971858436944,12.9321107200703,81,132,3055.9568555572832,295.26548990542983,3233.027680017575,17.184002576761088,69.35751008845499,60,90,12716.514142137126,8640.876519015643,17339.377522113748,92.95658670237303,2
74.81101023953137,75,94,17059.987084454326,9158.119036781889,18702.752559882843,95.7049678204926,44.526537427349275,76,112,10270.742111041754,3843.328675693407,11131.63435683732,61.99728267996118,18.86263160068594,68,106,4193.973755718442,641.6902655469469,4715.657900171485,25.331899948122746,28.833081429124984,58,93,5238.096790718131,1665.0547551941315,7208.270357281246,40.80535575941156,12.957998862637522,77,129,2792.6560339179646,287.69425023452163,3239.4997156593804,16.963152408955956,67.2694849003269,58,89,11713.197851663055,8290.009401802625,16817.371225081726,91.04955880399486,2
70.15844181361192,73,110,16617.092511317358,8380.931472442391,17539.61045340298,91.5506399205315,45.48675590446235,68,107,10105.434325380646,4675.3191534707385,11371.688976115587,68.37689287585142,17.032926434511452,74,110,4077.4940168604567,554.4390614473937,4258.231608627863,23.54788271674518,32.687237225412815,59,98,6239.405033002735,1908.0806248120734,8171.809306353204,43.68158535887693,12.097382723688112,71,118,2832.3666994615164,242.11701531569054,3024.345680922028,15.560176926127756,56.99583327135355,51,81,9997.915993452665,5180.5485012383315,14248.958317838387,71.97734047717344,2
76.68604398703215,71,109,17005.5877690676,9310.005266221051,19171.51099675804,96.49642381544628,47.57426948847143,66,120,10487.519922693862,5032.322533182036,11893.567372117857,70.93986178496083,16.370686957957695,82,113,4021.0368300822092,522.049840125069,4092.6717394894235,22.849077290663054,33.31666826468285,58,97,6002.706997501116,1860.4805571828808,8329.167066170714,43.13359501200298,11.990220939366,73,128,2731.597267129705,257.50234028422216,2997.5552348415004,16.046914285426308,61.39569313012977,50,79,10266.307059921302,5932.270346809058,15348.923282532443,77.02123314095911,2
74.75681825536225,68,103,16051.915287005992,9842.70985148332,18689.20456384056,99.21879962889714,43.95458669413987,72,119,10228.14132979288,4195.62128440093,10988.646673534968,64.77398857848918,17.118270448474103,73,113,3806.507322175831,524.1931570475775,4279.567612118526,22.89551544495405,27.633235161114282,52,110,4720.25073723584,1350.2326293011488,6908.30879027857,36.74556947048444,10.51771334965532,83,122,2452.895083836056,173.77877574768357,2629.42833741383,13.182519661130796,54.372870709914466,60,85,9731.995454210131,4835.062071697321,13593.217677478617,69.53485399093415,2
76.19699976407402,71,96,15888.000579450452,10204.52946768813,19049.249941018505,101.02606002885068,45.76259252776866,71,107,10481.026524661718,4528.528262904763,11440.648131942165,67.29441352774208,17.174871014096002,65,115,3855.4989584158393,619.860372063172,4293.717753524001,24.897525394862868,24.877724348152363,69,105,4955.1048076378465,1074.5078479245678,6219.4310870380905,32.78897008660183,10.32329615245937,81,121,2426.7734960112425,182.99133305502585,2580.8240381148426,13.528022026520208,52.930323374051355,59,80,9066.72014526458,4674.6346485871045,13232.580843512838,68.37226818018226,2
68.98467847530029,76,104,15977.668182514131,8514.473712682366,17246.16961882507,92.27602459739408,41.07041679735938,74,119,9373.371429141884,3949.361208293767,10267.604199339845,62.844235315270375,16.673205842186498,60,112,3700.3414395371856,570.6998001168857,4168.301460546624,23.88981914612928,29.11344976353235,56,102,5505.660286793092,1548.6866975422301,7278.362440883087,39.35359228988464,9.296025383557863,80,117,2366.723280224093,132.0557728832281,2324.0063458894656,11.4926101538621,56.045469894292005,58,77,9720.459779008685,4889.6838580204185,14011.367473573002,69.92721073730974,2
77.11333472830509,80,116,17623.78109923253,10830.083064337747,19278.333682076274,104.07405677147926,35.636898676272345,75,116,8761.426036604038,3204.942350940788,8909.224669068086,56.61247021223521,16.164149751105075,75,117,3600.5243345637505,496.2016021245138,4041.037437776269,22.275789449261143,31.62413499995516,54,98,5517.943787369621,1919.4673470012099,7906.03374998879,43.811732210022726,8.933668068336239,83,126,2183.0420587408094,125.43757314311286,2233.41701708406,11.200220993434868,49.825833378724,59,97,9025.686691809799,4254.3095681521145,12456.458344681,65.22559439801151,2
59.921789920735364,78,113,14415.515677285972,6059.286381151088,14980.44748018384,77.86035612843536,37.62872879403527,75,100,8809.449679030084,3241.1250490871525,9407.182198508817,56.939043089481906,13.372379108677139,80,124,3280.1365623873235,386.97872004274456,3343.0947771692845,19.67177723614936,30.987478472558156,52,99,5593.90696554294,1614.8608446485703,7746.869618139539,40.185577471823635,9.237479622495172,73,126,2063.546124524746,145.4422401948355,2309.369905623793,12.061216133431145,50.36881215423568,47,86,7814.771240178495,5485.725724965896,12592.203038558919,74.06568528345824,2
60.913848175058796,77,110,14303.220159884915,6417.254407275179,15228.462043764699,80.10800183238183,37.53831445938168,69,106,8461.513814870314,3180.091647372906,9384.57861484542,56.39710019548109,14.742791820640369,65,107,3155.829785818128,423.7862399377691,3685.697955160092,20.58722984001282,31.030193791043715,52,99,5579.565128115031,1784.088314950853,7757.548447760929,42.241595421361446,8.038143154953076,80,120,1937.7252123335843,106.51212851738214,2009.5357887382688,10.320493276766118,48.485062804889985,51,82,8459.414492048909,4417.96015081906,12121.265701222495,66.47405099179038,2
58.538465884097384,75,106,13681.56902914593,6188.337535381717,14634.616471024347,78.66760338437054,33.303451665187026,70,117,7303.222636737012,3121.6125162680105,8325.862916296757,55.87145551613129,14.860884823011496,81,118,3256.131951937403,503.02093245396776,3715.221205752874,22.42909625972445,28.499996330146562,60,97,5214.273371741282,1478.8577137110094,7124.99908253664,38.45677530394972,8.320772263956481,84,124,1997.424689608471,111.74570333232833,2080.1930659891204,10.571590261860505,39.902724185250044,48,89,7277.514019060363,2689.567151111693,9975.681046312511,51.86104988000165,2
57.950726284050035,77,112,12713.840091902573,5943.861369631684,14487.681571012508,77.09881344372575,33.4669961872527,77,109,7672.491197221783,2785.1128812976203,8366.749046813175,52.79545935170334,12.84731875339038,73,106,2635.085597950029,347.97061851725107,3211.829688347595,18.65446257726789,29.34298344836542,62,91,5204.3421646689285,1503.3537013002533,7335.745862091355,38.774299513687374,8.043950662196469,83,123,1813.0770282019353,106.91811330488923,2010.987665549117,10.340254574957276,42.45396765411689,54,84,7219.038278527998,3143.6423945658753,10613.491913529222,56.06830745153677,2
