MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
25.197164175016713,66,107,5264.681381814589,1220.674246056068,6299.291043754179,34.93968359575028,8.256317946503675,81,140,2048.807647608288,240.38096559935943,2064.079486625919,15.504427893570142,6.2353006112765215,96,164,1657.7879822125524,188.1341455150712,1558.8251528191304,13.716248395948034,4.901605738308969,87,136,1334.7415362848906,49.29200534536241,1225.401434577242,7.0226721982336295,5.246490698421832,86,147,1512.2531711921915,51.27906422271368,1311.622674605458,7.161575859722887,11.345034186743398,63,127,2252.0966957379414,254.3968042104914,2836.2585466858495,15.957925706797731,0
23.961533697125585,69,110,4991.002462673387,1082.9055944548088,5990.383424281396,32.91089740612477,5.4767531051696,99,137,1454.2771522020405,84.35370838585109,1369.1882762924,9.18446478946588,6.131136037756696,104,161,1654.2368835401467,179.9215689821688,1532.784009439174,13.419266632156639,4.164495293883001,109,149,1434.4421163849734,37.157695319775975,1041.1238234707503,6.096917092119962,3.9457725340554126,94,137,1148.2032298316087,28.023937981864137,986.4431335138531,5.2962198193588526,8.701042277163483,73,135,1871.4892170825387,141.6324918383548,2175.2605692908705,11.900993197924487,0
22.747310340039693,69,114,4761.751141202656,1091.434762189065,5686.8275850099235,33.0377168317209,5.72775417919103,98,138,1522.7374760304565,91.0993942432542,1431.9385447977575,9.544607012053786,7.358223141822223,106,163,2200.259289519541,206.07462642376933,1839.5557854555557,14.35530594084914,4.608920029427688,104,157,1583.5123949918016,44.47303979443376,1152.230007356922,6.669938997937476,4.143392809633467,82,130,1160.2790992362206,34.76118221318222,1035.848202408367,5.896007148593142,8.655318156146546,77,141,1871.6737488434933,147.0945937484191,2163.8295390366366,12.128658790253374,0
21.487332992556233,63,109,4420.411901395535,929.8367458759311,5371.833248139058,30.49543457835213,4.5965822134024625,97,140,1247.4979479991273,49.87155974100873,1149.1455533506157,7.061980850329747,6.29660849313279,111,156,2084.425666385165,138.73863557437795,1574.1521232831974,11.778908182027624,4.0684793093886675,105,147,1414.6824900777897,37.64840250151628,1017.1198273471668,6.1360727104919786,4.759348309976339,90,143,1445.132228724299,44.964962712946544,1189.8370774940847,6.705658576746628,7.0911777897364585,84,127,1753.3922142225683,108.68582129145193,1772.7944474341145,10.425292054029299,0
20.316986497339045,67,110,4342.425141501581,808.4931249221805,5079.246624334761,28.43404264432649,4.0435418729388966,98,125,1129.9080307246131,27.814683150271822,1010.885468234724,5.27442442237102,4.861940021778546,119,159,1772.0614605789028,52.06735532956342,1215.4850054446365,7.216015380757215,4.689377360956707,114,150,1627.8926179783662,48.94997345996997,1172.3443402391767,6.996436615243558,4.421613290901126,85,139,1264.0344066304833,35.3173499120724,1105.4033227252814,5.942989266228699,9.387602916446092,86,144,2371.701635243253,165.08059961516372,2346.900729111523,12.848782086564242,0
26.51056525397145,71,108,5319.355878345975,1367.0481234094384,6627.6413134928625,36.97617338922893,4.765180424868709,101,130,1287.2515579316819,47.07675012328584,1191.2951062171774,6.8617212713308735,5.374349156324682,126,165,2055.414080068443,66.94941871154987,1343.5872890811704,8.182687441770728,3.655438711676594,100,151,1194.0017225380677,27.83656748661393,913.8596779191485,5.276053881168388,6.618512711117914,78,131,1647.2550203953779,76.1426163131475,1654.6281777794784,8.72606331903783,15.394210645155956,67,127,2885.1809696857513,469.75169353357984,3848.552661288989,21.676684093087957,0
43.21616700975046,81,118,9852.119966699753,3417.318384522015,10804.041752437613,58.46366101795947,25.7480032740018,69,91,4826.987697465339,1757.1088963140746,6437.00081850045,41.91853136042221,22.218929269900094,74,125,3789.144904379302,1701.9996242134291,5554.732317475024,41.255324218366226,6.367491596532801,93,137,1631.8220919321732,94.17261914992793,1591.8728991332002,9.707791074384614,10.549038291742228,69,115,2110.1206055970165,234.9460116403115,2637.259572935557,15.328577646810626,40.709693092563974,51,98,6192.981954602274,3361.4773042424567,10177.423273140994,57.97835332463299,3
78.65168973021075,63,111,16435.023216447575,9951.55249081028,19662.92243255269,99.77181588406361,54.801249227967055,72,98,11977.302734004099,5584.807444790696,13700.312306991764,74.7317562445384,59.1448274358243,48,101,10117.87987907446,6740.708477584252,14786.206858956075,82.1018177953667,22.98075131105953,61,108,4476.710240171035,1125.5812019836999,5745.187827764883,33.55029245836105,11.460819288291056,70,114,2355.6209579063443,211.07285989000255,2865.204822072764,14.528407447366625,26.7286983452086,53,98,4339.452689379039,1417.260672458192,6682.17458630215,37.65041338471222,3
110.62614678991876,66,100,23744.14477708236,18837.701430981226,27656.536697479693,137.25091951638595,77.05073372117604,71,101,16956.796094093013,10102.626620085224,19262.68343029401,100.51202599469515,71.6239909216005,53,97,12206.220918836467,8653.228871537642,17905.997730400122,93.06492243727394,38.3156219644137,58,97,7682.190112793231,2485.1325917548547,9578.905491103425,49.858541595565946,13.660951815798377,84,126,3355.999608774218,310.83341951637885,3415.237953949594,17.632007357981294,37.07378217657284,59,94,6394.228363974443,2358.1965609939,9268.445544143211,48.56562192843037,3
113.54986108230707,68,108,24062.266643748073,20109.359489111575,28387.46527057677,141.8079626695253,92.99491894912586,61,97,18728.070718075785,14379.755360382334,23248.729737281465,119.92621392260413,65.24390400531904,72,104,12848.528720122325,7170.316151621956,16310.976001329758,84.74782800875174,38.625926444316804,61,105,7881.61432169557,2484.419382308004,9656.481611079202,49.84690035791549,14.82775722404523,79,116,3541.7486417007176,360.7982390226371,3706.9393060113075,18.99678850555457,40.029337061719446,68,102,6964.567443784067,3155.856524906918,10007.334265429861,56.177016723598264,3
103.5752670080386,66,99,21611.020247288514,16618.988824604556,25893.816752009647,128.9325294551958,80.60528927983744,63,98,16395.902957888273,12988.644053166534,20151.32231995936,113.9868374616714,68.83693958145429,60,91,13201.178977527652,8283.1769208856,17209.234895363574,91.01329244993376,32.690034963515764,55,110,6374.935191377427,1691.2685010153646,8172.50874087894,41.12504726180559,13.15496666088661,73,117,3037.914086524189,267.414299365717,3288.7416652216525,16.353969951027718,36.45847015702374,57,93,6429.608092730177,2471.0147352563567,9114.617539255934,49.75001211415708,3
101.98236224065361,72,101,21326.77602422859,15024.84730996996,25495.590560163404,122.59518573139539,70.61389075387436,67,96,15114.54064833209,8665.93935130586,17653.472688468588,93.09137213494357,63.83483050732147,65,93,12133.325399385154,7098.476535827177,15958.707626830368,84.26058311215516,39.90706154595047,55,90,6963.65619410665,3037.5511533001268,9976.765386487617,55.11402379001923,12.743607076825265,62,121,2887.2748054455697,244.59057250337813,3185.901769206316,15.63940084235728,32.19083162385967,57,98,5659.691898730973,1842.8084311102853,8047.707905964919,42.93188820695002,3
87.69113001894921,58,107,18035.545126620003,12417.362497118025,21922.7825047373,111.43329013856747,57.97982100507124,70,101,12586.843746180572,6233.255490312698,14494.95525126781,78.95351244467454,56.62482801396889,67,96,10734.743576598441,5741.9501463400575,14156.207003492222,75.77597354262538,30.80096425385065,64,109,6023.893513729547,1563.9071832476711,7700.241063462663,39.54773019663865,10.886110864899365,81,116,2674.766595000706,190.09746838283826,2721.5277162248412,13.788160625195669,31.114338509799868,56,98,5624.929680154059,1611.1079499989069,7778.584627449967,40.13870884308008,3
85.91886160426479,64,102,18818.387558927447,11874.81989980938,21479.715401066198,108.97632375733616,53.03536563025802,72,90,11655.87939752554,4792.619158789399,13258.841407564505,69.23037753216606,51.2664662784301,70,104,10460.379422818147,4757.095649990913,12816.616569607526,68.97605775791459,40.22898691812401,62,97,7613.099159242913,2748.5683163629456,10057.246729531002,52.42852709651254,12.392368603938742,61,108,2523.1867375976676,246.0139469987787,3098.0921509846853,15.68578787457169,29.00085569023213,59,95,5256.115720180156,1522.8244370822088,7250.213922558032,39.02338831605644,3
96.41105258449667,57,92,18234.914311545162,14587.103473263842,24102.76314612417,120.77785788749068,56.798391376850056,70,98,12961.597631141969,5741.482677365628,14199.597844212514,75.77347651309374,57.86520552458652,61,98,11371.955664852045,6313.511284416953,14466.30138114663,79.45799619532531,37.006998836610926,64,90,7063.287120792231,2503.165391038537,9251.749709152731,50.03164413859842,12.013108784644949,70,123,2524.1068777852142,230.8799071525665,3003.277196161237,15.196796337877474,28.564254666293145,60,97,5344.76345958233,1590.9754696445518,7141.063666573286,39.88833534615272,3
83.47704128360483,58,101,16093.096956881136,11272.319367062624,20869.26032090121,106.17119515015514,56.198584342351545,65,94,11674.857685070578,5802.3926495253445,14049.646085587887,76.17391421069955,44.61118696023502,63,105,9003.081741369273,4576.435646336301,11152.796740058755,67.6521545659297,39.107362577961666,58,98,6619.99563601887,2781.6242173161327,9776.840644490416,52.74453736348362,10.067071851808999,79,134,2439.3661986693633,161.77327146466493,2516.7679629522495,12.719828931745171,24.676610965178675,55,100,4864.366356113293,1131.4453800550364,6169.152741294669,33.63696915156099,3
76.28373455881834,67,96,16667.6052679234,10363.096075737627,19070.933639704584,101.80227702348391,53.69414453508718,69,92,11607.774567703047,5659.640433682586,13423.536133771795,75.23148911225337,43.338219191132396,64,104,8314.255754610287,4379.073222818814,10834.5547977831,66.17770396403766,31.869130290383502,56,91,5744.953319656552,1536.0342361327705,7967.2825725958755,39.19711674235039,10.378575640977346,66,125,2331.766267937604,170.70942449872393,2594.6439102443364,13.065679737693833,30.56368281291832,53,90,5278.684712018479,1723.6304424750233,7640.92070322958,41.51773611890938,3
70.23345164839382,64,96,14724.772398944267,8007.075412881638,17558.362912098455,89.4827586008811,51.555020099121236,67,99,10715.589392218524,5313.789122456508,12888.755024780308,72.8957834918584,40.32635631807557,68,106,8601.3520246546,3008.412016612233,10081.589079518892,54.85112324792064,30.288801524424375,54,94,5508.566781708663,1544.0756200679484,7572.200381106094,39.30082926958741,10.331913641383258,72,124,2345.0053476092476,176.322997262603,2582.9784103458146,13.279051652614145,25.200495192192548,57,89,4551.264332386457,1081.9037513655755,6300.123798048137,32.89576300074842,3
79.85485064690397,66,92,16109.675872598553,9992.60906372438,19963.712661725993,99.97469250774122,48.8779484311625,76,102,10900.34850812117,4281.512017959115,12219.487107790625,65.43718736328775,44.84897020292992,58,90,8547.911886612232,3961.9143124395746,11212.24255073248,62.94512585144023,32.44721105630168,60,98,5912.632838432633,1824.602370131638,8111.80276407542,42.7192804869883,9.687170147749402,80,125,2292.4385715508038,146.88556863192275,2421.7925369373506,12.119638136453448,27.10863729601496,52,81,4662.867744875937,1155.3185617949089,6777.15932400374,33.99467902469175,3
69.19544889835731,63,93,13864.819618085228,7721.293000780741,17298.862224589328,87.87184115274428,52.11391597778321,71,115,11246.196350150529,5330.685913909743,13028.478994445803,73.01328518514782,50.13157798208311,60,98,9030.34583564158,4875.574661314474,12532.894495520777,69.8253578642842,33.49362900767576,62,101,5988.3329890106825,1870.7486069412223,8373.40725191894,43.266462427460816,10.509743174642814,70,120,2259.901627301999,177.72714656076644,2627.4357936607034,13.33436240490369,25.209918572357715,54,97,4394.06772586033,1192.0087896385105,6302.4796430894285,34.52850901277859,3
65.87254375353534,68,97,13518.438192392994,6866.8690515257695,16468.135938383835,82.86720857882574,48.35872283522968,70,104,10707.405359221597,4727.185685256372,12089.68070880742,68.75515468377725,52.927587191553116,60,101,9359.907836930688,5098.44237676723,13231.89679788828,71.4173189002474,31.868576964081196,61,91,5489.790449440931,1706.4707648771844,7967.144241020299,41.34115591908357,10.119677791351425,76,118,2412.687613472336,166.0844327919626,2529.9194478378563,12.88809373540898,23.280907484509225,60,100,4064.660380430209,869.5721877757471,5820.226871127306,29.48854472343247,3
64.36252733187136,61,102,12534.481809171462,6686.053911879117,16090.63183296784,81.77015927381721,47.28336508804766,66,102,9789.3024583321,4458.210352858982,11820.841272011914,66.77064584071532,47.07803763265416,56,97,8782.1093988497,4214.017358629452,11769.50940816354,64.91598176279494,29.615051156714305,64,106,5428.8132824200575,1581.9677873926141,7403.762789178576,39.77485519029369,9.328654957540174,77,117,2178.1036485814047,147.53414088565162,2332.1637393850433,12.146402140860255,19.59244109075173,66,98,3629.4365349995073,666.3471193817506,4898.110272687933,25.81739618312808,3
62.64206743963294,65,94,12762.98144380023,6492.072887568967,15660.516859908235,80.57378968651717,50.57870839493444,67,104,10817.803816907517,4971.786213045024,12644.67709873361,70.5110684638565,47.2893770187161,50,108,8785.132040626942,4138.689373224579,11822.344254679025,64.33341234691325,31.131866798778034,52,110,5455.316238222094,1748.631221376121,7782.966699694509,41.82298107976587,9.657916738655029,73,121,2298.229494830034,157.52305312719758,2414.479184663757,12.552204543137705,22.014918609677697,51,95,3837.456596289865,820.0448384409309,5503.729652419424,28.636752712628457,3
57.36269690741099,60,100,10863.904912896134,5454.906236197287,14340.674226852749,73.86871395555393,36.859903687178466,63,105,7969.675587965987,2885.2716194893787,9214.975921794616,53.71479806285341,29.762930428595514,51,101,5554.502477114121,1859.2903307178826,7440.732607148879,43.12504740435331,22.067264916790585,70,117,4578.947282345889,883.0680605889737,5516.816229197646,29.718405178270732,9.539287185720852,63,121,1917.6614985004683,154.65223518853162,2384.821796430213,12.435938593636687,23.594561130363743,51,113,4014.363781363455,983.7424132064262,5898.640282590936,31.36474049749746,3
30.874079011595814,58,93,5780.03759984528,1998.2735369306683,7718.519752898954,44.710206973928905,15.539358438070863,80,131,3854.09779871139,897.0988826125626,3884.839609517716,29.95171093270653,7.749968778021767,65,115,1538.555757396268,199.15988301349302,1937.4921945054418,14.114941151709488,8.26851438405732,98,162,2558.9299109812932,152.59096715956318,2067.12859601433,12.353566643961278,5.403097070755368,93,152,1427.9070346063586,53.20750693659644,1350.774267688842,7.297860259786737,15.249246451828316,57,114,2707.1092470266594,499.7454813437207,3812.311612957079,22.356616468709998,3
25.842512586952523,65,105,5437.225610790882,1324.8621338412622,6460.62814673813,36.40727619846149,11.190638188702895,97,126,3081.2488943708186,516.1812848347323,2797.6595471757237,22.719634379586005,4.399428694125399,64,138,924.6598121465836,83.36119543470372,1099.8571735313499,9.130403600777832,7.24212205510438,109,158,2527.4086915450953,103.99730486806654,1810.530513776095,10.197920251747934,4.994741073740805,84,148,1326.231093748022,42.378091508214524,1248.6852684352011,6.511575634454914,11.388156530601051,70,129,2308.41359613676,288.65715690994,2847.0391326502627,17.00916800939831,3
20.739721512170064,61,100,4082.0002785411934,769.9652906521212,5184.930378042516,27.74877917942051,6.140904531546526,121,152,2056.6545774794827,77.11904040503386,1535.2261328866314,8.781801509642728,1.8152012127489534,95,140,504.9674160355528,5.40384073349574,453.80030318723834,2.325046412125044,7.222086633499687,128,164,2712.290463241243,99.1192693303122,1805.5216583749218,9.956133952034692,5.574596509792063,87,147,1507.9363130028444,59.86595777215368,1393.6491274480159,7.738339122890254,12.18716838383161,68,129,2494.9002358442795,328.6377082759154,3046.7920959579023,18.128389761807345,0
15.875915320184841,65,113,3205.7523704232,410.37226502859625,3968.9788300462105,20.25780185367446,5.0821368913232,110,151,1730.366367967276,48.03024659370902,1270.5342228308,6.930390199309295,1.4549681434303752,97,138,409.7928405211531,3.273560276686506,363.7420358575938,1.8098824902335164,7.069426279500672,108,151,2492.3505217468787,97.31511291829725,1767.3565698751681,9.865011452145541,4.9204559293192665,75,131,1216.967493920219,45.171396426588316,1230.1139823298165,6.721042507182543,8.835688807979334,67,131,1951.6318212989663,172.10922593429743,2208.9222019948334,13.124165932488697,0
19.522467693281694,71,112,3937.5257831285353,708.0378967471673,4880.616923320424,26.610035159430538,5.607175746503783,102,140,1842.1691273865517,60.67141222814446,1401.7939366259457,7.789224355337197,1.6349346164742096,101,146,510.4190879684541,4.597139293944482,408.7336541185524,2.144095862584796,7.9827986263365265,102,141,2787.1803433615796,119.51210272081643,1995.6996565841316,10.932757911002525,4.456751617949675,67,122,1061.1735027524505,34.70044618950447,1114.1879044874188,5.890827828935738,9.50467709606461,55,125,1937.6433253023554,188.98430230462236,2376.1692740161525,13.747310951287592,0
16.26943500640369,72,119,3581.292894506441,495.47881534890655,4067.358751600922,22.26139665051169,5.196866983681557,109,143,1759.7290744268087,57.93910683843883,1299.2167459203893,7.612277854508914,1.580085162114762,110,143,493.77937576464416,4.007314861911835,395.0212905286905,2.0019313619994437,8.414538364330813,119,154,2993.321122659021,135.881520047028,2103.634591082703,11.656863280986835,4.059614388740982,77,150,982.2220376826644,28.643658204023858,1014.9035971852456,5.352224430527587,10.193378788934913,66,121,2074.041592693363,234.69936118706306,2548.3446972337283,15.321423697704954,0
16.390599236735703,68,115,3643.791233083788,473.7186728380128,4097.649809183926,21.768403018519848,5.526628096968132,99,138,1816.1399812850811,64.54940856294988,1381.657024242033,8.034459503736208,1.411627843849119,115,146,442.15363361522816,3.402862905020306,352.90696096227975,1.844894338113841,8.139579758967757,119,157,3028.9271450654583,125.06179194445237,2034.8949397419394,11.18322575298975,4.173229122307773,75,139,1052.3881107474053,30.89013291825762,1043.3072805769432,5.55880225761394,8.956713621581658,73,124,1869.1992277657066,151.62005648855109,2239.1784053954143,12.317768484764219,0
17.331817918781557,70,103,3490.8196383677455,592.079699241481,4332.954479695389,24.33349575797402,5.398141255668453,104,140,1701.7625377287172,58.0923206952111,1349.5353139171134,7.621975730139894,1.5996110099770335,106,142,509.40252191539435,4.0828562649159235,399.9027524942584,2.0207557627936517,6.53892840637489,106,160,2274.9797790718967,84.67427634159212,1634.7321015937223,9.204308525999338,4.3382008356292605,76,130,963.9321502967741,33.18662683518934,1084.5502089073152,5.760870307718606,10.045144904991187,82,128,2127.8930458635555,198.50249846209476,2511.2862262477965,14.08911024117118,0
32.5981847853711,63,97,6621.834106740581,2140.7946451829625,8149.546196342775,46.27286765118324,10.570234769081708,89,133,2702.0818833239873,409.54427909000145,2642.558692270427,20.237224716669854,5.200817787839136,85,128,1209.3320940470044,173.08948159869794,1300.204446959784,13.158098379353847,13.197059516774438,90,146,3294.9872195331614,423.3624247234595,3299.2648791936094,20.576599785193686,4.017212682906625,79,128,932.3995119732933,26.710709924536857,1004.3031707266563,5.1689176131148,13.381761430901058,67,114,2343.588773835568,355.25135027824814,3345.4403577252647,18.85072672827624,0
62.38906274077417,78,104,14175.504674857862,7523.279118218237,15597.265685193543,86.74010227006687,57.19039121406449,73,110,14342.867245446316,8203.320076879072,14297.597803516122,90.5745465964656,46.7499639037039,56,86,8928.748375545325,6455.877524834083,11687.490975925975,80.34866138734563,50.81242525027979,60,107,8609.02020456049,6288.49375595572,12703.106312569947,79.30023508910281,9.898226070589914,67,108,1816.9554443553543,176.3017442744668,2474.5565176474784,13.282996438011008,40.24763477398868,52,90,6236.43157947791,3162.5162377365623,10061.90869349717,56.246745869216106,4
143.39817595135335,71,106,32919.668322573656,34571.24099571865,35849.54398783834,185.94895643342628,109.58035708182484,88,125,28445.608091447964,24121.539933351007,27395.08927045621,155.31234247300787,81.8989369321383,70,104,17832.481698846692,13802.419685652556,20474.734233034575,117.48596513075404,72.09901422500197,67,100,13726.697010152482,9217.863111890003,18024.753556250493,96.01403216854128,19.254947114799656,65,97,3529.781070604814,611.6709657874035,4813.736778699914,24.732008300558128,84.45244031999752,60,94,15876.120465306733,11876.48283332574,21113.11007999938,108.98572992853444,4
140.2500503195877,86,121,35550.291561739956,32782.92221737456,35062.512579896924,181.06278249632973,107.97208851306961,95,133,31774.62391285115,20978.62510945015,26993.022128267403,144.84006154161932,71.26574344742464,83,105,17293.68556425945,10335.659437526354,17816.43586185616,101.66449641736803,61.79308728839952,78,113,14519.711746423287,6515.725829981213,15448.27182209988,80.72238684458016,20.269442636707183,68,109,3948.958149657098,718.4451478857796,5067.360659176796,26.804006259279127,87.51373429610004,60,97,16292.584686310194,12124.063224340249,21878.43357402501,110.12020549012708,4
143.32277498199542,82,105,35824.72236288128,31537.47694929258,35830.69374549886,177.61455252582476,118.3947616568212,92,118,33267.175653374376,26188.121843177654,29598.6904142053,161.828729021286,66.25905309080115,77,109,16528.265617187648,9639.151866284568,16564.763272700286,98.18136781053958,70.28715579825946,72,108,15442.419384688643,8397.177332437639,17571.788949564867,91.63685857262922,19.2385976944334,64,90,3723.276156070543,638.5517352570104,4809.64942360835,25.27026447523389,80.78516198958906,63,106,14633.937675051617,11329.278649900465,20196.290497397265,106.44168697716222,4
149.83067764198861,78,101,36866.6983432196,40628.59837443951,37457.669410497154,201.56705489867588,103.63089894599199,88,116,28836.490207588326,19603.195028016016,25907.724736497996,140.01193720844554,63.119622348107434,84,113,15324.33717430145,9215.376032785187,15779.905587026858,95.99690522484858,68.35071475040654,66,109,14579.762520629369,7589.81566994509,17087.678687601634,87.1208396913424,19.271275694487244,58,98,3528.4142471183245,637.3021865948388,4817.818923621811,25.24504139104508,93.99738947367935,71,92,16914.026371658816,15154.10704311542,23499.347368419836,123.11042333740113,4
135.20733088991685,77,109,32733.98895041515,30553.916169945573,33801.83272247921,174.79680444553057,110.25374883668063,92,122,31438.91879424779,23298.047883399067,27563.43720917016,152.6649140131731,61.434658859323655,71,114,13912.69234251785,8261.907767663588,15358.664714830913,90.89516147304514,52.20505735707938,56,105,10306.75106774308,5639.908812896062,13051.264339269846,75.09963178077413,19.63009826088551,62,98,3612.925245765629,664.7559955203722,4907.524565221378,25.784918585920042,83.40153550224976,63,102,16005.220262521525,11426.120389421176,20850.38387556244,106.89350763067138,4
123.02854484464794,88,113,31340.376153956495,26702.158312560514,30757.136211161986,163.4079653988105,107.24040667188126,82,124,28730.593208001563,22450.61863155462,26810.101667970313,149.8353053129364,58.11653023300511,71,107,12928.352187857656,7726.9459653901695,14529.132558251276,87.90399106075914,39.00364715127772,72,107,8741.711104997776,2713.5724767649212,9750.91178781943,52.09712162253726,18.83706933890137,52,102,3189.3012338181693,627.9342776700643,4709.267334725342,25.058616873876403,80.89574136713507,57,99,15217.541596162138,10651.445902065341,20223.93534178377,103.2058626528258,4
117.09005312736,82,119,30166.91158799945,24262.57556397275,29272.513281839998,155.76705830077108,91.0524326531603,82,127,23421.604692955785,17629.171166100907,22763.108163290075,132.7754662030053,52.799520844373106,67,109,12060.81109474427,6266.356319716777,13199.880211093276,79.16274183440584,32.62512825445834,72,117,6913.102491795464,1942.0691683713912,8156.282063614584,44.06896080263374,16.37336508735563,47,93,2802.3324010540027,452.1016127492351,4093.3412718389077,21.267006434059006,74.85656118899814,61,104,13856.010269372044,8997.005174740883,18714.140297249534,94.87683012121852,4
121.40651339023502,73,107,28839.84708206747,22788.68033722774,30351.628347558755,150.96623047164132,95.52703795249492,88,119,25638.45284522115,18163.530615812408,23881.75948812373,134.77891101474674,53.73910939606321,75,112,12623.262877056655,6602.776506609842,13434.777349015803,81.26013059037427,32.19099823764448,67,116,6836.262948222513,2022.572503498896,8047.749559411121,44.97306661422004,14.490574249625906,59,113,2832.9880994625705,360.89431290069757,3622.6435624064766,18.9973015148543,82.71861257341698,57,90,14663.650197239334,10322.949541215923,20679.653143354244,101.6020847850481,4
118.83532819172574,75,107,28029.12548551838,23259.315756938297,29708.832047931435,152.51763770669652,97.512976083174,74,109,24242.33667873912,19513.902352924833,24378.2440207935,139.69252871141964,49.669038571586434,71,107,11932.467759193278,5618.267618527809,12417.259642896608,74.9648776593697,30.921641777391432,55,122,5971.099022372639,1847.646039242112,7730.410444347858,42.9853314812007,17.863126384127167,51,102,3067.8864099097427,501.8554411884159,4465.781596031792,22.402252044885273,76.70246789132365,55,91,12755.57803132182,9335.13805766893,19175.616972830914,96.61871932392594,4
114.47827228455006,82,121,28482.220058082137,22322.042504333138,28619.568071137513,149.40812907539438,88.3142620977338,84,115,23292.12648661402,16070.216546427837,22078.565524433452,126.77100224228671,39.415341096284465,63,109,9726.73002105253,3246.9981591180963,9853.835274071116,56.99194909616867,30.48222927457033,61,118,6373.861039861595,1884.1824391399384,7620.557318642583,43.40769189561155,16.153833788715925,61,107,2897.7599963653497,434.2861283936889,4038.4584471789817,20.839710643307843,74.51210620205875,55,85,12337.379297740536,9334.923325315485,18628.026550514685,96.63279853346148,4
108.47564860807442,72,106,25378.92499829053,21302.204606058625,27118.912152018605,145.9568389657629,75.95866474699123,93,134,22058.584200403027,11676.273099449712,18989.666186747807,108.05680551756804,46.492416770535606,58,111,10274.165977737086,5197.771409213081,11623.104192633902,72.09590840240355,21.065688058213834,66,119,4522.034887115382,986.7029654771826,5266.422014553458,31.412530893632216,14.73964925046279,64,112,2796.8194641078053,368.4078370736066,3684.9123126156974,19.194033690071503,57.90329877371309,51,88,9901.24044797066,5077.949245458348,14475.824693428272,71.26200490384518,4
103.18156953867329,84,107,24217.75729141858,17296.110410727546,25795.39238466832,131.51470401274455,86.86097627856064,99,133,23896.134646054677,18881.079998035268,21715.24406964016,137.4086382124828,48.82350481915165,58,105,11000.49605472608,5361.24576622504,12205.876204787914,73.22104292901399,13.944307916079223,92,135,3599.766131969525,427.22123654499825,3486.076979019806,20.669960615586398,14.332325468036727,64,118,2818.7728142415313,340.94687072710605,3583.0813670091816,18.465399995531428,63.43350389264487,52,82,10745.686695315895,7088.6175525615445,15858.375973161217,84.19550680380466,4
61.2793029564075,63,98,14133.61875949637,7446.91694927773,15319.825739101874,86.29635111952632,64.65799602194367,74,125,15574.93520897934,11120.520902992055,16164.499005485919,105.4539122047552,33.79914340645937,62,112,7712.6430244956855,3819.602621828942,8449.785851614843,61.80345776071185,8.586818250609236,90,139,2015.4994771246838,179.30357640514382,2146.704562652309,13.390535672686998,14.360095544990392,50,117,2391.33851468582,371.5853611153077,3590.023886247598,19.28286550609251,48.19031191051833,53,85,7384.473383132245,4036.3900013745338,12047.577977629582,63.53265270334919,4
16.67991047421358,79,122,3967.3797900828104,675.2603712888576,4169.977618553396,25.98592285803586,12.341799851918765,62,129,2667.2386078619297,605.0580212026125,3085.449962979691,24.601226027698342,5.650664755405496,79,148,1308.6668810874849,78.96310627158086,1412.666188851374,8.886119842388897,3.6258126986550043,79,141,870.0933986184623,22.566614134459385,906.453174663751,4.752287836471267,14.628786221732982,55,106,2478.456648122318,379.34451909151625,3657.1965554332455,19.48229940290753,45.9891467442882,51,77,6829.116981621382,3618.5402353816626,11497.28668607205,60.15776731526005,4
17.5125119391169,77,120,3568.7961768525893,883.7158821162601,4378.127984779226,29.727901979776018,6.156730998075191,84,141,1721.5639590942194,73.5748189381471,1539.1827495187977,8.578168442083387,3.6579337609742772,103,150,1077.725139224729,31.87307332969141,914.4834402435694,5.645850976984378,2.7872994021998583,88,156,776.9430963556538,12.0903588581383,696.8248505499646,3.4771275553705294,8.189685370038731,74,131,1922.5365626260523,116.09697504329395,2047.4213425096827,10.776208132670583,29.51387236450386,50,85,5091.5143641888135,1412.9619822347881,7378.468091125966,37.59272015407176,4
17.32103453923334,68,128,3455.033172422617,878.1796291569395,4330.258634808335,29.63411085932724,5.410949325194227,115,157,1705.8218850333596,56.822922707164146,1352.7373312985567,7.53828389535326,4.111621409006434,100,149,1081.5569280352056,40.051621928744375,1027.9053522516083,6.328658206678193,2.8728594805866323,86,138,740.2816917807904,12.499662387304525,718.2148701466581,3.535569039955594,7.897206222225726,74,141,1771.3051875188703,112.43594184472418,1974.3015555564316,10.60363767662037,24.08804694134543,55,101,3951.27587288385,1199.7338151956683,6022.011735336358,34.63732068127768,0
