MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
14.803611097096367,65,120,3188.6453676572282,392.9166658103238,3700.902774274092,19.833097345050263,5.681596904527063,104,146,1805.378218715086,60.86564169361351,1420.3992261317658,7.802271729001036,4.997549737349366,77,142,1095.2870168940385,46.85668370001269,1249.3874343373413,6.845602387941185,3.824240901444895,70,139,768.9156330182419,23.83771821988169,956.0602253612237,4.8826749513550665,7.363509198086227,78,139,1765.9441065044005,108.44809971201272,1840.8772995215568,10.416706610072007,19.857308829661786,55,100,3251.8058656180806,690.44508254211,4964.3272074154465,26.289623595032815,0
14.328497907741411,69,129,3234.516985122942,477.66096620101894,3582.124476935353,21.891314987086265,6.120101944062524,96,150,1824.4744328896638,71.7237659025699,1530.025486015631,8.470569175037696,4.970233810484466,77,142,1242.568120647743,47.18052768344785,1242.5584526211164,6.868901905054597,3.8594350862239835,75,139,806.4763049865701,22.93991720426719,964.8587715559959,4.792523771629,8.058060857277816,84,135,1757.7234055568701,141.28344679213544,2014.515214319454,11.890524411700278,22.081106425276985,44,92,2940.232484198989,965.6606008035328,5520.276606319247,31.09329228005542,0
15.796051821222106,80,123,3839.961822834106,444.5293708140158,3949.0129553055262,21.08701582483843,5.205925483899364,94,141,1670.9594866615316,49.67462675042272,1301.481370974841,7.048242670269893,4.773979132293038,62,143,976.1270367457435,40.194009140636645,1193.4947830732594,6.3402493776526025,4.022922269185459,67,130,789.2571638379521,25.402187356845968,1005.7305672963647,5.040972624445608,8.75354856832042,61,123,1739.9644482617678,167.77368336549952,2188.387142080105,12.95831447834604,18.359220977917648,46,79,2810.692384125685,664.0999238323844,4589.805244479412,25.771805805387913,0
15.979266664853967,71,124,3541.1243960343636,465.85065435117514,3994.8166662134918,21.586348800813393,5.742547914521263,112,151,1930.4973681972951,62.939236922568284,1435.6369786303158,7.936502170409752,6.010099498319474,66,146,1500.1525499435484,71.77964818826159,1502.5248745798685,8.472556267931692,3.829871664595888,68,135,892.3219206070703,23.76972038925281,957.467916148972,4.879105227230879,6.313231441663468,48,128,1341.7531400132234,71.95901162056244,1578.3078604158668,8.495972896956873,19.36806621476371,55,113,3129.215962929279,643.7723097449284,4842.016553690928,25.37303085037672,0
17.657660332350826,75,111,4052.6510286493,626.3422102931394,4414.415083087706,25.0269473892986,6.629929385940239,101,159,2157.685291059501,83.81632635213231,1657.4823464850597,9.155827999476148,5.052771900058791,79,146,1309.5979149613909,49.33383880984975,1263.1929750146978,7.024709232941647,3.3881068033027804,75,146,729.1812095249675,18.24769216363455,847.0267008256951,4.271962839630455,5.81186917115526,64,126,1251.934256434717,62.99557525434293,1452.967292788815,7.937665609188081,20.55636307703708,44,93,3160.3799899826745,715.6048698448072,5139.09076925927,26.761991459142042,0
18.4411809926919,65,125,4008.8802026734284,595.6481703590518,4610.295248172975,24.41166954999663,5.978041704305771,106,145,1897.214641728486,68.79655248647676,1494.5104260764429,8.29480704823968,5.481886486995345,56,139,1184.0725143591583,53.07401891369839,1370.4716217488362,7.2994098582825355,3.8723550067723718,91,146,935.7590990868825,22.83040888135492,968.088751693093,4.77831292151326,5.730697932314,72,133,1291.8030866789886,67.87432075729889,1432.6744830785,8.239223144513705,17.867151584342363,46,105,2792.1728663357444,620.8699966432312,4466.787896085591,24.941601234147054,0
24.682639086971893,69,100,5153.230436857557,1172.1477930992564,6170.659771742973,34.24736903818652,5.639270506321649,82,134,1572.7897901118315,63.72068964182674,1409.8176265804123,7.983518479115702,5.1285293784917405,75,146,1180.627519525513,49.51007863116714,1282.132344622935,7.036878484768533,4.603456896933183,71,157,1058.067590067598,38.14367362022894,1150.8642242332958,6.182821695899901,9.702074206899335,61,112,1842.2995173734012,191.758457569084,2425.5185517248337,13.849674937566963,34.53278395887358,42,92,4769.003661081119,1992.1235429938183,8633.195989718395,44.63445395591212,0
24.933224125134497,64,107,4902.8807761242615,1124.8222182664192,6233.306031283624,33.53848494312889,6.50264773123331,92,140,1881.6289886250743,79.56801012741386,1625.6619328083275,8.920168025807568,6.39790727699648,63,147,1511.4178866789402,72.74710271767216,1599.47681924912,8.535687450649164,5.167403258455734,70,143,1164.0892237664357,47.029025600464244,1291.8508146139336,6.857806304094233,10.31004077865353,60,120,2110.7373385324436,170.58995916855685,2577.5101946633827,13.062304696320247,36.533200391615146,56,81,5803.370376857702,2229.49484889341,9133.300097903786,47.22011628573732,0
71.09311212999732,55,99,13752.029380701884,11134.590194431994,17773.27803249933,105.5352448102462,17.338172932195345,75,129,4284.082247493274,735.931663415291,4334.543233048837,27.12868564457063,12.323722039863346,52,118,2372.5092688515597,326.7280716301431,3080.930509965837,18.0756438932545,22.973055087258405,58,111,4018.077130174044,919.9617107610153,5743.263771814602,30.331036962135407,11.962252934521103,63,121,2520.198376918029,240.1958226808927,2990.563233630276,15.509847936747144,49.63918115162941,54,81,8121.203691692141,3996.04163221311,12409.795287907353,63.26692594767782,2
50.92486574822335,51,106,9237.568703772293,4779.58212073253,12731.216437055837,69.22287699839575,17.578620725383658,69,121,4257.690412030472,833.1621600776774,4394.655181345915,28.867741212288426,10.343557699894998,71,115,2112.2067581698393,225.39936000456746,2585.8894249737496,15.032403856565828,22.44053135566614,61,112,4217.318734034519,945.206313607563,5610.132838916535,30.746011372101474,9.523780701516342,80,122,2332.639042989559,145.20639588029934,2380.9451753790854,12.050262295116962,43.20505933126359,50,97,7531.668550706862,3167.4897229719118,10801.264832815898,56.334549887831805,2
51.20765694274329,69,95,11865.52449415211,4518.830741673908,12801.914235685823,67.23034940678521,16.69805307104989,92,132,4216.077680540152,780.9711293881417,4174.513267762472,27.945937933388773,9.998847221084205,72,116,2235.4079123391775,229.0638996287738,2499.711805271051,15.141533259454498,20.560612282940646,57,111,3928.361230572018,789.4119837835326,5140.153070735161,28.110609742233997,10.524084854244407,71,115,2193.9630151208266,179.6017443655969,2631.021213561102,13.406208948388674,49.95039702810052,51,76,8610.749543055696,4073.6327159468447,12487.59925702513,63.83832091950909,2
48.86563035613262,62,106,10380.049183895324,4281.249534135888,12216.407589033155,65.44034565249333,20.167707769051283,71,126,4699.747591091041,1208.6811426679008,5041.92694226282,34.76609186367074,10.70036193973893,61,120,2133.658854380432,237.38183233202383,2675.0904849347326,15.410485350941785,24.03264879801048,65,107,4331.482087334776,1046.071100088904,6008.16219950262,32.368456402819945,9.754232440872997,66,107,1977.3693638953973,145.15724277050415,2438.558110218249,12.056247566295653,49.505639852162204,48,98,8151.632040360031,3937.667219120427,12376.40996304055,62.76971886407673,2
50.03332551405105,71,97,11287.714498951837,4961.842609540446,12508.331378512763,70.44108593724322,12.552416653122407,83,126,3037.615514803544,415.2738517802698,3138.104163280602,20.379932739298553,10.57375048751414,77,119,2104.812620879091,239.05503998626833,2643.437621878535,15.4615651982723,24.07768121006342,64,104,4554.395889431118,1183.9678105773792,6019.420302515855,34.43404775579451,7.9457035319006835,53,109,1615.7538196252317,102.60081196055235,1986.425882975171,10.130721832176969,34.877571544339126,57,112,6362.973556020832,2187.9032397214924,8719.392886084781,46.81262239325537,2
56.45491104142068,75,101,13219.359751939468,5535.578143849919,14113.72776035517,74.40276754803637,10.90225721168915,79,129,2775.3377434512513,322.5415506401622,2725.5643029222874,17.960443721694688,9.2436024569619,65,124,2030.4806582450667,189.56772114169783,2310.900614240475,13.772989902397523,23.603279538653535,67,114,4926.411243659282,917.6316059403105,5900.819884663384,30.298496753415463,7.720085590174728,64,107,1629.5833572900842,96.89619303513065,1930.021397543682,9.845750620460738,30.06037926967203,68,114,5828.257717572398,1672.731395940789,7515.094817418008,40.89912626302523,2
61.54571421928477,62,96,12910.98562644908,7220.755342111715,15386.428554821192,85.01547216180212,10.313371960395685,90,135,2845.573553186937,248.54427283614186,2578.3429900989213,15.769273853675742,12.306668215475025,62,122,2100.7067568184366,356.10575557483776,3076.6670538687563,18.88909651407825,27.136151619813404,68,105,5422.895526336382,1237.1408417207854,6784.037904953351,35.17353003848891,8.097687269426684,67,109,1706.761863790286,113.57041351880491,2024.421817356671,10.668520072737985,36.42040485341976,62,106,6261.808403025986,2329.7940467121807,9105.101213354941,48.26971840393253,2
59.542046925373214,83,107,14933.91106692444,6318.00997707674,14885.511731343304,79.48692762511936,9.836950721004497,93,143,2754.8031773926296,283.6375601360636,2459.2376802511244,16.84171200217948,9.875242706370521,70,122,2165.999558019019,206.79447868375436,2468.8106765926304,14.38184341043055,27.3961711140575,58,106,5161.315283333019,1362.634918726068,6849.042778514375,36.91388770110416,7.014063087436183,64,104,1463.8195376725303,82.28726889784586,1753.5157718590458,9.079343161467014,31.44366204320469,62,112,6188.149801014373,1785.5082113327921,7860.915510801173,42.267648639355485,2
54.34340354987903,66,99,11662.93129413953,5378.595248219126,13585.850887469756,73.37276661209921,9.047539173374783,99,138,2565.2170831760504,175.46044513702063,2261.884793343696,13.246757826639973,10.760988092364357,59,106,2102.103604029415,254.25775934944326,2690.2470230910894,15.945891983159008,27.020181414358365,54,107,4694.761460949755,1240.406156590692,6755.045353589591,35.227550607124115,7.304648552727648,72,102,1564.0805597974136,81.80822425525075,1826.162138181912,9.045215570865784,38.119170207497476,53,94,6305.988026413775,2664.112613135658,9529.792551874369,51.62126953952127,2
54.36405874305943,77,101,13189.870747731726,5440.65869469707,13591.014685764858,73.78441526817714,10.28211494249986,92,137,2741.7949099438247,341.4072578645087,2570.528735624965,18.481691024309534,11.240155879489722,61,120,1990.0381633949778,272.1827060781544,2810.0389698724302,16.518541557726117,21.20815990022552,68,115,4430.77995487078,760.9097324807661,5302.03997505638,27.585448557309977,8.48126102599156,68,116,1657.3324362744481,125.54434600731099,2120.31525649789,11.212437109158376,36.6958602021407,58,91,6503.0069573883375,2337.8995921943233,9173.965050535175,48.36024483143982,2
49.62640908165094,67,94,11575.573088952786,4662.915469654589,12406.602270412735,68.28608354398811,11.305558260306341,82,130,2934.305276614134,317.01470519530716,2826.3895650765853,17.80494886145179,9.881419664137985,77,121,2107.9605619676604,225.27404040736053,2470.354916034496,15.014095094513054,19.063808823479278,54,114,3547.725306827463,666.0637700353291,4765.952205869819,25.808251482444078,8.300606396575226,69,112,1688.9401836070192,124.82658852920339,2075.1515991438064,11.173144086959006,48.491819050499835,56,103,8437.995721840947,3976.908626776959,12122.954762624959,63.06715004305866,2
48.65093805767057,65,114,10939.835637886052,4646.822127194389,12162.734514417643,68.16830696392555,9.090878610714082,89,134,2382.1705610148365,190.0897867789505,2272.7196526785206,13.787505638168671,10.719210030183817,53,127,1955.8734922442322,236.92563035002442,2679.802507545954,15.398317926613938,18.020071716610627,63,114,3672.661047885149,554.3843473473069,4505.0179291526565,23.545375983357115,7.612462540034063,64,119,1570.9018530529975,103.73671774264389,1903.1156350085157,10.185217451701657,43.08248474392284,52,98,7494.620016994324,3451.2220206559587,10770.62118598071,58.75089269304639,2
24.38752132117016,62,108,4820.997109750252,1535.6235965432986,6096.88033029254,39.24184822037996,6.441548304560478,99,132,1911.979560741302,103.64702409771107,1610.3870761401195,10.182037750567922,7.453908368443001,67,134,1679.0653814691905,153.54352470201428,1863.4770921107502,12.397855164648275,17.86466813865134,53,112,3112.0480075590867,727.0708431076874,4466.167034662835,26.96695481363513,3.7685688128066586,76,133,821.1948212092634,23.950723938051855,942.1422032016646,4.894216063718081,16.74699409904297,42,112,2695.684247836488,515.9288128726179,4186.748524760742,22.72115305918575,0
14.858704147649469,70,113,3305.451355303686,468.05542134986695,3714.676036912367,21.635842961780856,5.486095605188495,96,143,1579.7435547425646,68.42191742919456,1371.5239012971238,8.282168090491279,7.723475897757533,56,149,1560.1622794367659,156.91875614127196,1930.8689744393832,12.528060703963687,5.447623889527715,82,160,1638.8986805853656,58.29044213298345,1361.9059723819287,7.634863932138406,3.500539567849859,66,134,702.5911893404175,18.1201181412654,875.1348919624647,4.257189632828927,17.602849208791863,54,102,2714.71699237189,619.0565191989361,4400.712302197966,24.934842852772444,0
12.795777487004,86,122,3056.002820762751,324.33825094287863,3198.9443717510003,18.00940799847697,5.144901731276885,100,145,1681.6785120977493,62.00910806893685,1286.2254328192214,7.875597059656931,5.5325659824560205,52,140,1263.6356915613544,56.71418314147537,1383.1414956140052,7.537490110475581,5.225022447582454,90,150,1488.7253552978214,54.3849870395062,1306.2556118956134,7.3750616091435495,3.2012307981956636,67,130,667.4851920769629,15.703534274295123,800.3076995489159,3.964896915994417,13.707630109387475,49,119,2282.5554924492753,447.35165799209597,3426.907527346869,21.25970614781887,0
15.52315673683986,60,116,3172.8049274568743,485.43093549822777,3880.7891842099652,22.037751880494334,5.546362003488698,106,153,1709.741827895352,65.23766953855421,1386.5905008721743,8.082079551585014,5.329542015602397,73,149,1312.039216848354,48.20967423489317,1332.3855039005991,6.943333536260925,5.371539713769483,90,164,1598.6920586607396,55.469810504597554,1342.8849284423707,7.448242495087254,3.593364177852935,67,136,800.5396239001226,22.24551199128502,898.3410444632337,4.7165947622828925,11.544137638645557,54,121,2052.7118662582216,217.6535291311674,2886.0344096613894,14.755754388639327,0
11.781925715430484,72,124,2592.4990504206335,303.07061610312047,2945.481428857621,17.41435988535218,4.7246506211115245,121,156,1716.2412770441615,44.826471711462865,1181.1626552778812,6.695576810888191,5.258865396202307,67,138,1315.5172969038615,47.89549979707907,1314.7163490505766,6.92240954426527,5.922748123225574,95,155,1834.4250659595834,70.11803835426196,1480.6870308063935,8.373756868847385,3.9585131152736492,72,128,736.1368610587721,24.255270059319695,989.6282788184124,4.925735565107095,11.317271608938412,50,112,1948.0537855127138,187.70470539069586,2829.317902234603,13.703877735805733,0
11.644740510772815,58,123,2598.130379148654,286.2342186902115,2911.185127693204,16.91890008566281,5.661860435904637,93,158,1861.8918461350286,67.22705073223625,1415.4651089761592,8.202617979426705,5.301516734872686,60,137,1149.6343391451037,49.21602931246488,1325.3791837181714,7.015476279590225,6.4024856960950105,76,144,1673.129987339091,83.57541335238434,1600.6214240237525,9.160020579175999,3.848933101854563,64,126,741.1065375977108,23.34940815661142,962.2332754636408,4.832122536086547,13.227100860639759,46,109,2171.5228667540496,316.3596910772932,3306.7752151599398,17.78651507980903,0
12.14044147436104,52,111,2232.3940788471737,329.3198317673429,3035.11036859026,18.147748524014293,4.77352606632123,105,144,1531.4403004148526,49.641910417130816,1193.3815165803073,7.045724218184588,4.891510476707205,58,143,1053.3945796363046,40.76494642183852,1222.877619176801,6.384865847326631,5.82465891105056,94,155,1457.68166188791,60.43416086322489,1456.16472776264,7.778128975950098,3.9414693259065263,84,141,1003.0328909855693,29.297836788739204,985.3673314766315,5.414032467538404,12.889414531725524,60,119,2348.2012223681513,307.8826441070154,3222.353632931381,17.55253291216639,0
13.077013816906982,62,116,2658.104565948946,359.08085126102003,3269.2534542267454,18.959351127161444,5.179067310034359,94,155,1751.2176411134446,63.607399416973855,1294.7668275085898,7.983420616482363,4.955182666565812,72,144,1240.07833296438,49.787206660963065,1238.795666641453,7.058556069934669,5.490456937125711,82,156,1665.5375391606042,59.41131579044941,1372.6142342814278,7.707905774448651,3.530211063101119,74,142,913.4950340303261,23.174386290468835,882.5527657752798,4.815905300891492,11.419874667357352,52,115,1859.4976322869663,278.4208521461038,2854.968666839338,16.686320761596065,0
12.997881416466278,59,107,2527.549002709704,377.2075472277116,3249.4703541165695,19.423406694526214,4.308043848425883,97,150,1383.424338488243,38.589926791504936,1077.0109621064707,6.2121170063940205,5.463198404587566,66,139,1174.5290487545738,51.27555215800434,1365.7996011468915,7.16852756832766,5.621544476290273,86,153,1695.81823830499,65.8427599083664,1405.3861190725684,8.115884010436085,4.395466366018046,56,141,1024.155862185258,33.15685352240989,1098.8665915045115,5.761174499987089,12.439122316516764,44,105,2011.9513163543113,258.3427805982687,3109.780579129191,16.076852312694673,0
13.000571515946152,76,139,2979.3144298859506,473.7663160976641,3250.142878986538,21.76751909226202,5.0029349964246395,106,160,1684.2693155621703,53.811656393279655,1250.7337491061598,7.335643299980432,5.079219195523643,76,148,1197.0470827623253,44.33942417763032,1269.8047988809108,6.659139615895022,5.707376854133949,96,161,1827.251827275101,68.77501893804533,1426.8442135334874,8.294637995209975,4.446468889819325,75,142,1158.52852908457,36.413865611669394,1111.6172224548313,6.034727162753636,11.907934145217089,50,92,1873.8710793712844,250.59253976417793,2976.983536304272,15.83011762574097,0
