MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
60.318234276286034,61,102,12270.277335475588,5755.79611907384,15079.558569071509,75.8722985650669,222.85720478892495,69,93,49524.18783061784,84592.93635204702,55714.30119723124,290.89469742359677,101.32260930420901,57,99,18829.748125278984,16218.053111565465,25330.65232605225,127.35027828290602,27.398124457978863,68,102,6085.9437858195615,1162.981968936151,6849.531114494715,34.10278927896448,34.16631465655016,54,88,6240.174488609742,1842.6013265855765,8541.578664137542,42.93191915595795,73.28251787991601,58,91,13815.305082240822,8513.153164958407,18320.629469979005,92.27562895416698,1
64.86133695510793,68,109,12653.960552300643,7316.245290198894,16215.334238776983,85.53680453451825,203.0254230295885,66,109,42663.173336766486,70336.08561847007,50756.35575739713,265.21638451221014,97.35893199502185,60,97,18100.83497503583,15311.27194006259,24339.732998755462,123.73880534545643,27.457975445134515,77,107,6446.659442050887,1219.3757222066672,6864.493861283629,34.92005504338081,31.78440071165435,55,94,5762.04746643732,1675.591737397102,7946.100177913588,40.93400984834794,70.37551350278041,53,95,12422.776796938442,8187.335047030774,17593.8783756951,90.50314956283671,1
48.64059502372207,74,111,11182.995526428116,3974.890843944904,12160.148755930517,63.046949962169286,163.10173051969596,66,112,37215.61701982735,43736.22290799542,40775.43262992399,209.13568865515654,81.3755569225022,63,96,15496.663587524661,11254.724754494762,20343.88923062555,106.09154801833017,28.568765656290932,75,109,6563.578479785308,1265.6460680101206,7142.191414072733,35.576309428928,27.490500946527504,73,112,5916.034913400839,1237.5969659287614,6872.625236631876,35.17993549363572,65.24627609613685,61,99,12515.869068280743,7066.114094187071,16311.569024034214,84.06630926733229,1
45.33582777427719,72,109,10057.518066864115,3381.143127776849,11333.956943569297,58.148204635747646,151.69874249705887,67,107,32836.714814671184,38922.92467316419,37924.68562426472,197.29564132773046,72.11375400007363,61,104,14052.704481045464,9785.85962060718,18028.43850001841,98.92353353169739,25.619442334991703,82,109,5806.259765976766,1025.6003977685766,6404.860583747925,32.03297890987257,27.268830157465477,71,104,5766.442957311963,1189.2111277573679,6817.207539366369,34.48597132698101,57.19241395689671,63,104,10901.019128688948,6050.023580009905,14298.103489224177,77.78210728809944,1
36.69280435584905,70,115,8498.400491420616,2240.1716511404593,9173.201088962262,47.3317087850438,144.35383176757227,73,110,32700.137876073644,40079.45915762232,36088.457941893066,200.2126036375967,74.53519045039666,50,91,12856.390161059924,9993.307835901709,18633.797612599163,99.97319756171869,23.535355028994783,79,116,5454.383298158505,823.0241507698013,5883.838757248695,28.68930342200965,24.84967049964487,56,101,4391.594865699983,994.6479518309094,6212.417624911217,31.545136699433993,56.278948850223145,68,93,11209.215882150216,5561.7165025868435,14069.737212555787,74.58473064797172,1
36.89744983487129,84,118,8843.396116054668,2520.9881038432236,9224.362458717822,50.20944568108557,133.2203603278222,71,105,29455.649998846362,31387.117565669483,33305.090081955546,177.16755675883573,60.51147601899902,68,102,11825.579017813187,5758.639204841976,15127.869004749755,75.88797701896985,19.005770056760745,75,121,4596.242863860534,556.3454797560657,4751.442514190187,23.58915895236587,26.345190501096994,57,111,4496.600349800643,1228.5018451224355,6586.297625274248,35.050249246285524,60.81626391559533,63,88,10575.330397330308,6619.819999953296,15204.065978898832,81.36380401066904,1
35.50888373484825,80,123,8021.969512906721,2034.476200145298,8877.220933712062,45.10584629090123,142.79070602450898,70,99,32088.586305804198,36098.56800604682,35697.676506127245,190.01052751672597,58.807900680263394,62,107,10608.374492697287,5779.501506542142,14701.975170065849,76.02329068602906,21.52510596569941,73,114,4759.1362568245095,772.7737767645424,5381.276491424853,27.80980236922108,25.340679484102385,44,109,3823.3528619509652,994.420349557487,6335.169871025596,31.534831451675835,51.188757732704275,60,101,8780.281704400863,4449.369198217769,12797.189433176069,66.70564304403305,1
33.111010393641216,70,122,7084.130660362462,1804.4575041909961,8277.752598410303,42.479609065157774,123.94921222498952,60,109,26128.2745721641,30474.73188734801,30987.30305624738,174.5711248381723,56.175705828576874,60,110,10912.05065397945,6452.4589932981335,14043.926457144218,80.32950618267118,18.766225067793034,75,114,4338.908520685614,578.1749764075305,4691.556266948259,24.045672204840564,22.646499188672415,56,117,3959.645252040667,818.1804047004183,5661.624797168104,28.60854313731906,43.43498451760563,67,103,7995.702657507671,3564.2687944638938,10858.746129401407,59.70689877419436,1
32.40329795414186,74,115,7539.54652881413,1762.2136377577353,8100.824488535465,41.983607379876084,128.22374807434375,70,103,28110.143271360474,28683.423149034574,32055.937018585937,169.38429381428043,62.16133620368244,58,104,12020.543998723995,5794.422825911954,15540.33405092061,76.12111081968739,20.019848971212312,78,112,4659.2374218248915,672.6620336030976,5004.962242803078,25.93627450547559,20.70720567561865,60,124,4052.505610103617,706.9617755262541,5176.801418904663,26.588839787858124,43.6790403260502,63,92,8051.842207336412,3018.935737763765,10919.76008151255,54.94765766673228,1
36.59210523418856,68,100,7992.11305432249,2192.113363119005,9148.02630854714,46.82043080795724,141.12427228172163,67,102,29568.829083570745,34135.23738001161,35281.06807043041,184.76048624749762,65.5489906078121,63,92,12776.869408861294,6949.440472270675,16387.247651953025,83.3737911414659,21.206218394152284,71,113,4559.78229293776,744.8185560797742,5301.554598538071,27.29168213529896,27.67613566860827,46,96,4348.455000567063,1206.2072237987286,6919.033917152068,34.73093668741434,56.90859248165357,55,88,9509.942608598198,4990.996757507231,14227.148120413392,70.6521260650729,1
33.07860972773649,68,107,7128.970498402083,1859.5820115219012,8269.652431934122,43.12288721925299,99.59826552422176,72,107,22195.15874856619,21875.42946316657,24899.56638105544,147.90804504061745,44.98482917229823,60,104,9272.52017311999,3853.211521638282,11246.207293074556,62.07424426355203,23.781175053403683,69,109,4879.947926880723,936.8978527170083,5945.293763350921,30.613759352511025,20.6767499478999,62,103,3711.030068152585,737.2497519247223,5169.187486974975,27.162447120282597,43.212310154302884,60,84,7482.240557200345,3196.1352162716926,10803.07753857572,56.55000331671294,1
20.679022307729742,59,100,4157.732289628961,736.3605887660601,5169.755576932435,27.136114849822075,36.14868926308697,68,110,7480.767076058006,4276.832262443905,9037.172315771742,65.39749432659372,20.53244595103005,63,96,4070.345297109983,830.5659462882157,5133.111487757512,28.819613222059864,23.792816172665734,66,96,4666.133364740244,983.5572380892598,5948.204043166434,31.362044154358568,13.027365775783727,61,115,2221.391749133928,299.2363482694331,3256.8414439459316,17.300405884994756,15.618430134043296,71,105,3227.6018487114115,406.11070405768146,3904.607533510824,20.15218969573685,1
24.82544078246486,59,105,5077.8586116028955,1081.0430217074813,6206.360195616215,32.87969701923219,9.318515464896572,73,124,2277.424186843804,159.85397501019514,2329.628866224143,12.643359391973618,11.678057380990133,79,120,2746.8891095876024,221.09705088104153,2919.514345247533,14.869360699885535,25.300406329360634,51,100,4259.467761985243,1000.125131934238,6325.1015823401585,31.625002133683072,10.425903706710596,50,111,1777.5369464693115,187.98789435082423,2606.475926677649,13.731897972238604,13.335593773742408,71,108,2965.8486144500257,276.5072705373744,3333.898443435602,16.628700803174144,1
22.48974047735444,68,107,4875.022949639089,770.1142177931056,5622.43511933861,27.753255894924497,8.214862342555149,86,133,2190.3000960045,121.44934339027928,2053.715585638787,11.021548951248779,9.268453217503641,81,132,2242.7988418198624,165.44107763573788,2317.11330437591,12.862529186184888,20.688651291573986,66,99,3893.481963784196,709.5464832288711,5172.162822893497,26.641157956891885,11.82749958697052,53,101,1871.2989815159187,229.0308044109687,2956.87489674263,15.133930120985955,11.452318763484575,75,109,2663.444482797606,208.8477480930073,2863.0796908711436,14.451674020647662,0
20.532526648986146,61,121,4657.781635259049,665.6823905712108,5133.1316622465365,25.800860251191384,6.617174172649626,99,150,2052.652802594609,91.81304413898016,1654.2935431624064,9.58207704154936,7.142692971700629,92,135,1881.5646829879117,107.42765612940313,1785.6732429251572,10.365393707832858,12.201567454467975,75,117,2649.6505988561903,239.47049052946795,3050.3918636169938,15.476256747647662,13.323700570889745,48,95,2229.8215029967505,277.29040024876446,3330.9251427224362,16.652402228718994,9.890755235691172,92,128,2617.317769331323,165.30747658865494,2472.6888089227928,12.857569880177214,0
15.372406641348757,84,138,4149.976406307858,382.7700831729727,3843.101660337189,19.56562154549866,5.27484896288656,89,140,1699.6578398679335,69.49373644817769,1318.71224072164,8.336903862301066,4.393517936463153,104,146,1360.092009569482,34.314578356174,1098.3794841157883,5.85787962343722,10.562044200504042,82,128,2501.3769608469293,199.40672601148526,2640.5110501260106,14.121242671758282,12.73812627881351,45,98,1949.453535041196,240.3195674199344,3184.5315697033775,15.502619571345207,10.023400374488952,75,115,2498.984082939743,154.97598461243206,2505.850093622238,12.449004154817844,0
13.257536464984282,85,142,3723.816395053821,290.9495183177233,3314.3841162460703,17.058500516531335,4.956735726601217,86,142,1574.5387107776055,54.6730790625254,1239.1839316503042,7.394139923441196,4.581690257567432,90,127,1321.1612271706163,39.59784802143427,1145.422564391858,6.292685870837541,9.505867641131331,78,134,2290.7418096306887,152.19060401663987,2376.466910282833,12.33664153481998,12.626271160696117,48,102,1888.052384589364,276.3722061321421,3156.567790174029,16.62446192473517,10.373502564480578,75,111,2531.9543069396473,161.3553652879883,2593.3756411201443,12.702758067865698,0
10.773598460540871,107,148,3279.967651229327,211.37251902664056,2693.3996151352176,14.5386693799908,4.702653738994129,99,147,1458.8030342972152,49.728817323629045,1175.6634347485322,7.052226299354281,4.341283366876849,91,132,1353.6181892012373,34.30752877406704,1085.3208417192122,5.857461123691054,8.672957766024068,92,128,2165.7729592691044,141.50720343375195,2168.239441506017,11.895684946390721,14.54785723490698,49,87,2009.78065429778,353.79696153683557,3636.964308726745,18.809493576754527,9.521642725245435,84,113,2457.4551770738403,139.42796830555602,2380.410681311359,11.808081939644481,0
10.308663891174595,98,145,3240.1877886369366,182.7563985514956,2577.1659727936485,13.518750431569291,5.055189712766317,106,143,1592.9251200158324,56.67269789710789,1263.7974281915792,7.528189070152273,4.288778684413377,87,146,1288.0918278522483,34.36580891040164,1072.1946711033443,5.862382564426601,9.392175440117038,91,144,2470.9248942398517,154.78490747288885,2348.0438600292596,12.442355594043269,13.29805424613498,49,84,2000.8958710546783,337.7908191188811,3324.513561533745,18.381178956779493,9.285877330761247,83,103,2353.1759348046744,130.4895714957671,2321.4693326903116,11.423733633446753,0
10.517907244733168,98,149,3270.7779031286245,198.03805339183245,2629.476811183292,14.072710248447779,3.646200045569683,104,148,1117.1260266931008,36.22509886824868,911.5500113924207,6.021278419912897,4.573654225655417,91,145,1279.337255538559,39.8301429761405,1143.4135564138544,6.31145111268771,8.891505970783742,87,144,2422.1026123515685,135.26703425709317,2222.8764926959357,11.630655117237989,13.300159140383546,45,96,1966.2953948660695,340.15982024112185,3325.0397850958866,18.445728631754545,9.438428992054446,79,109,2342.278633544968,138.9889800950328,2359.6072480136113,11.7894734570761,0
10.609371088342066,102,148,3304.4264686509796,199.67876056304195,2652.3427720855166,14.135932575178204,5.353105670103747,102,157,1688.062617677485,76.6289860869577,1338.2764175259367,8.753843403917903,4.69812272822549,88,125,1227.9456329403147,43.18958617843011,1174.5306820563726,6.572182219818153,9.926072425450126,80,124,2463.3574334440123,191.4905617424616,2481.5181063625314,13.838780372378482,14.625194663149816,36,95,1947.9150011439956,332.06440223915234,3656.298665787454,18.223102923811595,9.759989102346964,83,121,2494.7678515072143,141.4715625381157,2439.997275586741,11.894187002412265,0
10.09696488821667,78,137,2751.579233881488,181.74287241794715,2524.2412220541673,13.481257290464198,4.564273692640474,92,151,1523.5510212976233,54.6046256315421,1141.0684231601185,7.389517694542586,4.3218199188884645,99,138,1272.229251895963,39.350448969829564,1080.4549797221161,6.27306824810816,9.072831045980852,80,133,2268.970034326435,167.62800551752818,2268.207761495213,12.94759434499739,14.004960608264092,42,113,2070.273636404323,296.09433573142127,3501.240152066023,17.207711872364268,9.155684262888643,88,109,2322.8323926395897,132.75188940648232,2288.9210657221606,11.52308113259979,0
8.687332303012818,95,133,2658.0405110762927,149.1093247021437,2171.8330757532044,12.21201965058674,4.002336585610986,103,147,1251.1467163830102,40.61439180758001,1000.5841464027465,6.373512973158274,4.9226997194788416,94,147,1497.4248528433507,47.13344971101792,1230.6749298697105,6.86573985410717,7.605546416831989,85,136,1965.5416085483846,112.7574252040142,1901.3866042079972,10.619229496150574,13.784219625131515,52,114,2084.1415111104975,304.72846213510314,3446.0549062828786,17.456694226998152,9.421306394571703,80,103,2374.5011106019274,138.23360820530712,2355.3265986429255,11.757614559642034,0
8.929016345922577,79,141,2394.785518396428,155.43852743381956,2232.254086480644,12.4676813378029,3.549873819375191,100,151,1068.8849816215597,32.86938691008649,887.4684548437978,5.73319878317924,4.353054508710668,95,147,1262.4516251512453,35.724504934404,1088.2636271776669,5.977341252729706,8.653158590416783,75,131,2035.3869337845877,142.60858661343957,2163.289647604196,11.942114562616709,16.104063734441542,37,96,2126.6621075539274,401.09753638396194,4026.0159336103857,20.027833394231358,9.2446143307586,76,105,2262.980121574114,129.20770889272978,2311.1535826896497,11.367900910689093,0
8.092866357632207,76,138,2260.851581981682,117.13241825962794,2023.2165894080517,10.82399289973746,3.428758213710151,98,141,1038.7698252416642,26.4203800780239,857.1895534275378,5.140330198286124,3.8141880497103307,96,153,1144.069342099192,28.422484155681147,953.5470124275827,5.332965900977777,8.546701886533397,76,124,2023.7253155017402,139.38476913954608,2136.675471633349,11.806214218198386,14.123912332885439,42,100,2033.1437255519006,323.3650125167145,3530.9780832213596,17.984534622356318,9.400732107248274,80,108,2423.0182329258905,136.2144296311121,2350.1830268120684,11.671553998352955,0
6.980343830376591,90,137,1940.2156444577136,91.23762455116491,1745.0859575941477,9.552348947226315,3.5667009530371994,109,156,1155.1902570466416,33.38301081149564,891.6752382592998,5.777835725465755,4.03398408027969,98,138,1275.9672708316637,32.9863680999784,1008.4960200699225,5.743519431428959,8.11774784386767,81,125,2136.4909972290557,133.89155263155098,2029.4369609669175,11.573060334299676,16.564040475433824,44,88,2292.6437378405058,456.7865308116954,4141.010118858456,21.375601486787286,9.038196240830318,80,105,2217.9670651636643,123.24492931700036,2259.5490602075797,11.103412179597896,0
