MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
34.578938246205674,82,108,7875.038144304744,2091.6260656330237,8644.734561551419,45.73636147527152,10.224404763660702,88,132,2900.474477098731,177.9186333138453,2556.1011909151757,13.349890383981204,7.990122795630708,80,126,1827.144827460113,106.62593905311614,1997.530698907677,10.325985572135767,8.2624500328502,102,138,2445.7261719441003,122.95156098008378,2065.61250821255,11.088627534551204,14.111885878857317,49,105,2296.841623003779,318.753829706594,3527.971469714329,17.870608351741677,19.799020880877674,54,104,3523.1710541346743,599.37655395597,4949.755220219418,24.484201279528744,2
39.4445174527029,62,109,7982.796712674132,2569.8749242882745,9861.129363175723,50.69937063144488,9.245320441268388,89,140,2527.906209089237,155.70844380477513,2311.330110317097,12.478325264119311,8.026472519965402,64,125,1753.0346303661668,109.84342492744162,2006.6181299913505,10.493591567411894,8.918390305871373,84,134,2483.9239756284915,145.99916668051804,2229.5975764678433,12.083038945724418,9.79422884852696,70,124,1856.945939016733,171.5084129632739,2448.55721213174,13.10300167452358,21.145011508043645,52,95,3527.379575071839,680.3223431973381,5286.252877010911,26.1129160466226,2
35.33866914204892,67,113,7725.514381127029,2173.6769905293554,8834.66728551223,46.62325255492736,9.091605218992811,80,142,2471.2631944449995,144.83569627607218,2272.9013047482026,12.042806162105705,6.369474955457798,80,121,1690.8224826372511,67.4375287299454,1592.3687388644494,8.21212118242722,8.132648651151037,87,128,2134.159131880409,117.11856104265382,2033.1621627877591,10.822292839403781,11.780269081690975,52,112,1957.8986326687354,209.49458669604255,2945.0672704227436,14.482337585915946,18.38101050036498,54,97,3450.795721383891,512.3048314525062,4595.252625091245,22.63897540444059,2
31.013915438328784,65,117,6207.24108809895,1557.3578609566573,7753.478859582196,39.46463235495108,9.708645283990206,78,125,2648.643203264319,168.66795725493313,2427.1613209975517,12.988675423283722,7.4017609479186115,94,133,1904.7643785940763,103.96229763130604,1850.4402369796528,10.205533756549563,8.064150030247472,83,131,2105.8611049713254,127.11370969296766,2016.037507561868,11.274511574682519,14.526400099614909,54,93,2164.1484147406068,349.68561028652744,3631.6000249037274,18.700272579305143,18.505327002324865,54,100,3256.1760154895865,539.1261029752562,4626.3317505812165,23.219418324764213,2
31.962049115307977,70,125,7516.232301977035,1627.7753454062026,7990.512278826995,40.36182725937682,8.115476039481138,86,137,2193.807332640541,108.03284939536903,2028.8690098702846,10.394753017754299,7.994877887998284,80,134,1963.748072827,105.09309493202767,1998.719471999571,10.25380603860643,8.17123714426213,86,154,2226.5806159337344,120.63660683652446,2042.809286065533,10.98400384294396,11.090829063813235,52,115,1880.4388854286371,197.45907985312013,2772.7072659533087,14.052384720178694,19.011308114134682,50,121,3154.8140756244984,541.530984295153,4752.82702853367,23.274347030452216,2
32.79099328094245,72,121,7237.197057045302,1798.5021236766738,8197.748320235612,42.516722101177585,9.010394280338229,86,133,2432.312601688634,144.80461723559145,2252.598570084557,12.053807155321179,7.186045384834014,84,118,1789.688727533328,90.9293730002615,1796.5113462085035,9.544857918419396,8.071258714087447,71,128,1871.1380805144836,108.17951433538889,2017.8146785218617,10.403238846665813,11.872563898082793,47,112,1924.3987165611495,233.73008717510152,2968.1409745206984,15.30118073287246,16.93324213003048,58,97,2872.7464686950443,479.7660128289793,4233.310532507619,21.945925321548355,2
37.503413173818885,70,108,7842.243565795645,2246.6324087345906,9375.853293454722,47.4069366181738,9.577632647864702,84,126,2577.43043881963,155.47892148624203,2394.4081619661756,12.473067876779316,8.067726693709256,76,128,1797.3495874013706,123.32911713445746,2016.9316734273139,11.116773772282686,11.40104310088029,73,118,2641.5916505077785,218.2171223363985,2850.2607752200724,14.773393598059398,12.706087078320095,57,106,2257.608943376953,257.5509943843229,3176.521769580024,16.050375956697994,20.377648936259238,56,104,3260.842105674372,648.6030638886089,5094.412234064809,25.471071676456795,2
36.879882223439225,72,116,7650.814000178962,2231.0873738682108,9219.970555859807,47.24263263499576,10.091418813446166,76,119,2440.2824263403772,166.99269695175832,2522.8547033615414,12.929579519433947,9.677999224550119,79,116,2153.112518135952,171.56201157160308,2419.4998061375295,13.109824322272681,14.179525667843977,75,115,3024.2823740590193,392.75424601635603,3544.8814169609946,19.82102881294812,10.787227003522755,71,108,2165.483288184214,210.03663929839013,2696.806750880689,14.496110632454966,19.343010195831642,54,105,3139.4161765974786,640.2151397796192,4835.75254895791,25.321210474318214,2
16.196782545402698,70,114,3860.4821712585112,491.17794362917147,4049.1956363506742,22.162628455132225,6.031233287478586,87,142,1773.5012845196898,63.552235621977935,1507.8083218696465,7.973372572534515,7.720416976136257,61,115,1559.505051752864,98.03615469623182,1930.1042440340643,9.905674981059342,19.26500526663459,61,107,3649.9102906574885,767.0759930305875,4816.251316658647,27.71227159528731,11.689649076041228,55,108,1885.6580481113913,231.87365302709293,2922.4122690103068,15.22849699191832,13.398622007111804,38,94,1877.6959337643036,262.2573389379079,3349.655501777951,16.200411104685774,2
8.065631225928549,94,131,2239.106335192546,117.76149743001412,2016.407806482137,10.853018796761402,5.4018705819892165,98,151,1713.7684306918993,64.15411501371722,1350.4676454973041,8.02555699035453,4.3638750229828505,92,150,1344.3637512114296,38.52806584293013,1090.9687557457125,6.210311788224066,8.135863127889134,71,120,1721.3805950405922,126.14936150341643,2033.9657819722838,11.237058717685567,11.993414248346298,61,107,1872.9389522988924,262.2383908702385,2998.3535620865746,16.19377640406825,12.270052645139295,36,93,1500.201896475891,221.86468589168612,3067.5131612848236,14.896925134495318,0
5.947305561234769,98,153,1788.8060825807866,71.67206132323368,1486.8263903086922,8.466075147402954,4.908141582485227,114,159,1722.2004479204224,55.70187550408594,1227.0353956213066,7.464850280868887,4.286255751532709,92,141,1177.8418274710173,34.444643142239464,1071.5639378831772,5.869193601735299,7.7378227310932886,83,139,1980.1893168063002,136.196586395977,1934.4556827733222,11.689930811894207,13.308632713853916,49,96,1912.1565785724617,297.94371509496165,3327.158178463479,17.26171938465113,12.374085736430846,30,95,1454.7293602820785,212.31234226088154,3093.5214341077117,14.572214368978946,0
5.901541737279315,98,148,2098.336950514465,76.56069305389896,1475.3854343198286,8.752353580744638,5.08205249330065,114,166,1756.5060998653244,55.8880539876072,1270.5131233251625,7.475848855953916,4.403072317105582,80,147,1112.201531187457,36.82468767836112,1100.7680792763954,6.070605669972862,7.108810534058875,72,143,1944.3980680357208,98.3123084516946,1777.2026335147189,9.925058226210846,12.153927287496595,39,105,1778.06484322113,245.9367329683716,3038.481821874149,15.687996398720598,12.432824615563945,32,109,1455.0679075929302,223.1085287554644,3108.206153890986,14.937695868741296,0
4.781798160955891,97,145,1555.7017991636512,52.13815516935917,1195.4495402389728,7.223405644660691,4.436525294755987,117,158,1592.5173144180621,45.974944627616196,1109.1313236889969,6.780689962084019,4.091458351289786,94,147,1172.4089000568656,35.73940555605539,1022.8645878224465,5.979082256078168,5.633758672864133,94,148,1525.6803108374793,60.720586255331284,1408.4396682160332,7.801008518459965,11.758093263571896,46,95,1829.7995060725902,230.94713800662555,2939.523315892974,15.197258128052976,12.707057391292386,30,102,1526.3521502831627,236.63687496401965,3176.7643478230966,15.385786860682721,0
4.957400886700324,90,159,1573.795161506464,54.12873337179092,1239.350221675081,7.357460169822543,4.209077364125077,116,159,1503.5951844972242,41.42845667056377,1052.2693410312693,6.436797849244121,4.657968895878797,90,148,1306.2422366271917,43.75815713573949,1164.4922239696994,6.6150555307303085,5.999881844850595,87,144,1770.2294711871002,77.98264200640828,1499.9704612126488,8.83260027439356,11.484329827641153,49,109,2048.6886715476476,242.03657213324922,2871.0824569102883,15.559509729305049,12.641959482505397,40,97,1587.224515600556,240.43410386619342,3160.4898706263493,15.50671994854676,0
4.410928351429553,98,144,1304.0839903209107,37.72608673428203,1102.7320878573883,6.14277800162016,4.580365931013592,132,170,1683.463039387715,45.34404917045346,1145.091482753398,6.734028141222811,4.271274953575441,79,160,1264.3661211211315,40.11461893496787,1067.8187383938603,6.340574734099097,6.281714831582142,90,158,1747.2909420450337,72.02840831789896,1570.4287078955354,8.488155418697122,13.263210555035108,39,84,1886.951435075163,285.8098022578007,3315.802638758777,16.913307889935947,12.945258088614075,36,109,1916.3018090593023,234.84003155537832,3236.3145221535187,15.326596853850486,0
5.727267151904594,104,153,1867.0607602145396,73.81437925090408,1431.8167879761486,8.600588803536155,5.098944350922876,106,152,1707.8450060557032,64.0918707117535,1274.736087730719,8.006477172094796,3.8213149115541882,82,147,1089.6994107836113,27.234782353949605,955.3287278885471,5.219839693326781,5.680706520359014,88,151,1692.6323163698391,65.50890584841243,1420.1766300897536,8.098408881614823,13.10631952702878,44,96,1870.782123875257,270.41032134147054,3276.5798817571954,16.451407981517825,13.342076714160786,38,117,2152.452491312239,264.5591268786795,3335.5191785401967,16.27162366147532,0
5.221204732230177,97,138,1695.281989709334,59.25134801716491,1305.3011830575442,7.703054277596928,3.868558375355419,113,170,1354.5168242325926,29.176398761887572,967.1395938388547,5.4015246888371236,4.31281591416909,88,158,1348.5952627756035,39.33822657257625,1078.2039785422726,6.272246533904973,6.1016364806949035,98,145,1682.5392177738518,72.53852717576595,1525.4091201737258,8.526972914947047,12.731944153632226,47,92,1973.518037035102,281.8848674069535,3182.986038408056,16.79174839569425,13.064273858900203,50,109,1911.9772993485753,251.47733607472586,3266.0684647250505,15.863872764738076,0
5.678858267997233,112,159,1901.9664131290451,70.9373984383094,1419.7145669993083,8.429261554264981,4.578838701317542,94,149,1417.008828241091,42.03179995981284,1144.7096753293854,6.483385727656772,4.74722827590137,96,164,1449.737813165782,44.59761265125877,1186.8070689753424,6.6784569575162385,6.920902243541739,82,148,1928.1599821843397,91.88564768850675,1730.2255608854346,9.587347954901896,13.908981591696909,45,98,2090.9213876433514,312.94576605348925,3477.2453979242273,17.69034603239363,13.548596722260852,34,112,1870.324675913806,272.8711182199798,3387.149180565213,16.519593987771888,0
5.37711314323346,96,155,1673.365392323615,62.23350264986513,1344.2782858083651,7.900783170668646,4.181403852968594,106,159,1452.5210947339572,40.52187798310587,1045.3509632421485,6.36580143578975,4.562354347374481,80,160,1240.0073886815858,42.16917321555128,1140.5885868436203,6.493811570205183,6.176930138359172,88,142,1639.1407456054642,67.31222057778076,1544.232534589793,8.208593621783354,13.5459555733078,50,85,2014.1261155781272,314.5684995737324,3386.4888933269503,17.78538050929465,13.355231668487034,46,103,2013.2777323180524,285.28260527006216,3338.8079171217587,16.910604634636478,0
5.065729085778154,97,143,1545.5356828047104,58.78473155865702,1266.4322714445384,7.668454115281195,5.913631227679685,104,160,2089.8331366521497,76.20822530967818,1478.4078069199213,8.730453439079456,4.302899061968602,86,153,1229.9992730360698,35.08961304031944,1075.7247654921505,5.92498690097435,6.375899696898175,98,142,1851.691904240578,77.20028260048265,1593.9749242245439,8.786385110297276,13.320791002610862,57,98,2315.876833838439,293.10934722995495,3330.1977506527155,17.121452107666002,13.249523329208824,36,116,1909.4979903898977,263.71293151444223,3312.380832302206,16.24102541765896,0
5.117732218414812,110,153,1781.5227907338349,56.062779004075686,1279.4330546037029,7.4879202749751705,5.080745930465175,102,155,1846.0212596524882,62.139364314460295,1270.186482616294,7.884218790745171,4.167525267471518,76,133,1084.732017340989,36.65424113382273,1041.8813168678796,6.056057116694296,6.382641909141179,76,137,1595.18712183364,75.91474251445747,1595.6604772852947,8.713574985808032,14.632999640062136,42,87,1984.1836419314727,315.1438701043125,3658.249910015534,17.75426808459098,12.571625148951822,54,116,2161.208057989748,225.2094529047917,3142.9062872379554,15.006982213233712,0
5.528943396148105,109,157,1925.3906277058163,65.18743701995453,1382.2358490370264,8.07597752258526,4.249687575105245,115,163,1560.7079315556896,40.89971261369167,1062.4218937763112,6.395288555285979,4.631236048217502,88,155,1462.1415555519525,45.31688543529172,1157.8090120543757,6.731986488164547,6.365281676877059,85,125,1713.23543656506,87.08591010475953,1591.3204192192647,9.33310244772021,13.12686423783749,50,102,2151.0775822287474,275.4205210338357,3281.7160594593724,16.59779295609278,13.031320798834516,42,119,2111.740382128929,244.0843714291984,3257.830199708629,15.625094209577968,0
5.270426320278049,84,141,1504.8743456740392,57.91428332892867,1317.6065800695123,7.63063879023272,4.3636050515028755,116,161,1518.010339604935,43.86379731507478,1090.9012628757189,6.627025363976031,4.5271717479059275,94,154,1312.2217991193268,43.36402524010748,1131.7929369764818,6.585814238325736,6.246701767462528,80,140,1539.1748903902198,74.69867073761858,1561.675441865632,8.642842617281174,12.169086396050897,42,92,1767.7479770083223,252.84118719923214,3042.2715990127244,15.905572969371793,12.54251667749017,42,118,1879.3321740738804,222.3986435923383,3135.6291693725425,14.919097645914944,0
4.508891210297188,90,154,1369.8192016480373,46.56616993250958,1127.222802574297,6.824026561644609,4.074251816913216,119,160,1457.0421154783257,36.001618873514246,1018.5629542283039,6.00028439570123,4.366948403607992,92,164,1278.4141556915906,40.55522796858704,1091.737100901998,6.368410363443031,6.379198986483456,96,147,1855.897729115031,80.23213103399183,1594.7997466208642,8.969938836445973,11.67418378817782,50,110,1786.2620795785892,243.90658687444937,2918.545947044455,15.61786567535031,13.391528111011217,42,117,1996.4439370519726,266.3970003527515,3347.8820277528043,16.334945046805522,0
5.451433546350805,114,158,1890.5545329045576,65.88178838766427,1362.8583865877013,8.116977413463365,4.837665070119012,118,152,1762.1893230969542,52.25146848989724,1209.416267529753,7.228659182647616,3.9791044544241445,66,149,919.303721815284,29.058109683112203,994.7761136060361,5.39061668856655,5.52934535348635,83,143,1577.4040090859694,65.92324443483815,1382.3363383715873,8.121958168308566,9.779944006114432,53,101,1712.5437057146096,182.31087990337767,2444.986001528608,13.502281907466266,12.423825060704738,40,128,1967.8830747762308,232.78710320504524,3105.9562651761844,15.25996943970447,0
6.045650484380005,90,144,1561.730771618733,70.56928892173393,1511.4126210950012,8.40975362435814,5.636484751557487,119,161,1993.158294378773,68.87028801676794,1409.1211878893716,8.300515031662446,3.6842392881913604,86,153,981.1229492079376,25.351609150874076,921.05982204784,5.035562224839784,5.908277764258327,96,144,1834.2328914213203,73.46336963329217,1477.0694410645817,8.571138998976497,11.995550932089554,48,109,1743.8127754615157,244.82710365344366,2998.8877330223886,15.690275448342131,13.039054987122244,38,111,2126.75928585578,255.86258793817828,3259.7637467805607,16.00684063928837,0
