MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
29.119964027575204,67,107,6067.0314194256625,1601.390594753054,7279.991006893801,40.01747661266593,22.51655428844727,74,125,5825.248243806267,1715.070727257593,5629.138572111818,41.41342097786003,8.453205783421508,89,139,1989.0977925979626,225.97335525373998,2113.301445855377,15.032508351138617,8.543481950821855,76,137,2051.68252668989,156.12925497659538,2135.870487705464,12.49517939245205,4.14358718909931,91,164,1097.0313382907104,32.51581566190639,1035.8967972748273,5.702860980027981,18.96636572869843,59,99,3277.826417516275,723.9894497720474,4741.591432174608,26.907060031458737,1
24.879144836432193,75,113,5280.914385086624,1404.4758649096075,6219.786209108048,37.47635333115382,11.732072912146997,80,132,3137.81212463443,559.9335435998223,2933.018228036749,23.663989930834504,7.09850759308074,105,145,1983.4734523343204,172.16791526758237,1774.626898270185,13.12139235289366,6.086801151681098,105,144,2045.3505682366704,84.740786260623,1521.7002879202746,9.205475901424325,4.5488000579663534,86,162,1340.8108977850775,41.84859244815128,1137.2000144915883,6.4706568207778545,16.828536759576632,60,108,2805.7095124895127,494.8016816783441,4207.134189894158,22.245018577551853,0
24.86672309917665,67,109,4812.8688418052825,1311.7429085445794,6216.680774794162,36.22315410924111,4.784638359221894,92,147,1356.6342289558743,75.17718397210012,1196.1595898054736,8.670610264155863,4.938035495238842,105,162,1445.9030633528891,90.93090261797649,1234.5088738097106,9.535939489414135,4.518044445194175,124,170,1713.1335702965641,53.854724084278715,1129.5111112985437,7.338720270634051,4.644914491157577,81,148,1339.056146255278,40.87883002852133,1161.2286227893942,6.393718705670847,14.635695607325555,56,113,2581.26470112485,435.00384290906106,3658.923901831389,20.86346847519421,0
24.82727713573472,67,116,4982.091334731821,1470.233803176226,6206.819283933681,38.343666988338505,5.39139094144408,100,138,1591.9343369650626,89.25275959202602,1347.84773536102,9.447808236710706,5.219958533788514,110,149,1532.3913555695717,106.18694173751557,1304.9896334471284,10.305156610746023,4.903297549822447,116,163,1688.2384088303368,53.86731218377816,1225.824387455612,7.340235051283498,4.9929142339765695,98,137,1375.0268749571783,48.215262867850896,1248.2285584941424,6.943724136180381,19.045636521057396,54,102,3168.2451359396628,763.963637271245,4761.409130264349,27.640065338356436,0
17.953363706290837,72,125,3993.147501391589,691.3978860621683,4488.34092657271,26.294737409117765,4.525641212023183,105,148,1428.3347422709276,39.350402088042586,1131.4103030057959,6.2731196198226,2.9079759331689057,107,150,953.7049732431585,16.458828003306706,726.9939832922264,4.057640523383871,4.264821593996791,102,165,1449.7423948376386,39.38250369454624,1066.2053984991976,6.275563171840177,4.6532904952627705,92,135,1243.3582871965473,41.20398203706997,1163.3226238156926,6.419892005985879,9.929137246139181,73,107,2023.4491144370868,162.63386656787668,2482.284311534795,12.752834120438559,0
17.915853463121564,65,121,3921.8027961718362,724.8698567469087,4478.9633657803915,26.923604652197003,4.3712366193404835,92,128,1199.794603384359,33.32708836385925,1092.8091548351208,5.7733375245582845,3.539241649730625,114,148,1253.3389514263395,29.13629276299973,884.8104124326562,5.397824180358022,4.360468412902341,114,153,1491.4894687909687,44.64790939257256,1090.1171032255852,6.68191540674071,4.468453089180618,83,131,1094.8350625343594,36.521093318352314,1117.1132722951545,6.043364754718482,11.694181362423269,67,122,2348.7991097206595,259.3311974424991,2923.5453406058173,16.104715767132838,0
20.931070760295572,73,112,4492.500763793915,772.9815636199485,5232.767690073893,27.802806881903482,4.454178631276076,96,138,1326.3669771616983,36.13953476228198,1113.544657819019,6.011773992307493,3.586539546544607,124,155,1286.9487918174027,28.581045869085123,896.6348866361518,5.346920134513959,4.682014836329824,105,154,1632.5205274947477,51.93788398976319,1170.503709082456,7.206794813638848,4.216407313467886,78,151,1181.2952858762592,33.3614710609909,1054.1018283669714,5.776020765710461,11.033842451081368,53,112,1976.4753493282055,192.5953540408213,2758.460612770342,13.88005707407106,0
23.617765764452702,56,109,4439.472535331215,1013.8447402101681,5904.441441113176,31.841807344145703,4.550776646942844,97,142,1364.4645497556053,37.74750053847874,1137.694161735711,6.144537995459053,3.4509432589304114,116,166,1214.7083862547474,25.626973778200302,862.7358147326029,5.062955699225289,4.913881867590229,113,154,1733.1620211351815,54.68711803490996,1228.4704668975573,7.395260913080785,4.547597709773624,87,146,1289.1386586402655,42.0752299322199,1136.899427443406,6.487973778586262,13.746848608581223,62,114,2509.5334550864945,307.37911321393585,3436.7121521453055,17.539358844851133,0
23.979366023574332,62,107,4756.644532062353,1056.7789774567866,5994.841505893583,32.508191985094314,4.894091974801984,83,148,1312.022088776324,41.29090037139913,1223.522993700496,6.425802264481645,3.078674779898599,104,139,1032.8242041669155,20.61593907173329,769.6686949746497,4.540480949008677,4.459293709413768,111,157,1546.0314557185004,38.0007267313743,1114.8234273534422,6.1647003745141715,4.4771984892497585,86,142,1278.228425210723,38.32881517693967,1119.2996223124396,6.192456391923328,14.975119051100366,61,106,2389.672948958536,440.29558120577417,3743.7797627750915,20.987673964849087,0
20.106803841276697,68,119,4493.111281605794,720.6287681288783,5026.700960319175,26.855088843453803,4.950993901927638,102,142,1477.1737063566038,47.91692330999756,1237.7484754819095,6.922394761789065,3.391147182549742,105,140,1172.2053076398965,27.256744144358553,847.7867956374355,5.221353344398493,4.732375500228727,123,166,1744.641858935083,47.159910960342756,1183.0938750571818,6.867311417859445,4.593059618673404,87,137,1226.206765916131,40.81027012238323,1148.2649046683512,6.388393933379798,14.342218333470754,57,100,2820.6989775978245,387.21700954113993,3585.5545833676883,19.67930525798355,0
19.393565539363337,72,119,4302.74213538521,700.2716163260167,4848.391384840834,26.463218907748015,4.478107111810861,102,140,1436.244057341498,39.85300556231342,1119.526777952715,6.312934485204705,3.4641840540917843,111,152,1248.0146136709286,29.48246636789944,866.046013522946,5.429808932492739,5.311841073282887,107,169,1946.5003157079364,63.579256454311064,1327.9602683207218,7.973660307110441,5.024054210768281,86,154,1355.6596435394881,47.01173242368611,1256.01355269207,6.857905653843245,14.333105921993214,61,99,2476.3728674841886,355.14894347565314,3583.2764804983035,18.851473705242555,0
22.52352307737229,74,126,4988.45960565561,920.5302850660886,5630.880769343073,30.34158266228346,23.765614863078028,89,115,5101.329965181113,1758.3602380334023,5941.403715769507,41.933012231284536,28.34876785462115,72,130,3902.59893764347,3358.626524849064,7087.1919636552875,57.95583812973204,7.700903162310349,97,147,2003.6161913579099,136.2615663216532,1925.2257905775873,11.673554346129292,9.689198132488729,42,124,1768.5470095480005,208.37064713005364,2422.2995331221823,14.435568607778887,23.7569133251872,56,94,3772.419114608224,1187.2383827313465,5939.228331296799,34.46087669359132,0
59.52468281111825,70,103,11217.65164413288,5746.8725720825705,14881.170702779562,75.80885424676093,104.13880486326379,70,101,22829.818059230667,18923.073572775353,26034.701215815945,137.56558597132306,111.49103705577546,48,95,17681.784042691797,19739.106924482843,27872.759263943866,140.49785323906494,21.884597288350065,73,107,4523.445647910595,959.2087748468109,5471.149322087516,30.97166567499493,15.195234466527223,66,115,3275.4737752782903,400.7922635855104,3798.8086166318058,20.01986865811106,40.026841168585946,58,90,7435.39612771192,3224.9027555516927,10006.710292146487,56.80397370833271,1
68.35720169164397,68,104,13890.6446686557,7465.201820028706,17089.30042291099,86.40356958539451,141.25434385445902,73,107,31715.20428650561,34198.39119899164,35313.58596361476,184.94158804406328,120.91647899606626,61,103,21560.676277829196,22627.83922945575,30229.119749016565,150.45790699176732,31.700900088203557,82,113,6592.200868989187,1739.2630904218522,7925.2250220508895,41.70743937413386,20.19348030410198,74,115,4384.187143997966,689.0255141335698,5048.370076025494,26.2517321768457,73.54038911035136,63,91,13299.75314154882,9726.186678492804,18385.09727758784,98.63129888611705,1
60.734238112130974,78,117,13289.728219310704,6494.440031585436,15183.559528032743,80.58853113611173,141.05714530986063,71,107,31617.432817709614,34003.36037956266,35264.28632746516,184.40047387259463,114.45081065793768,55,107,21104.27722343409,21295.404001337123,28612.70266448442,145.9336174905797,29.953021475573415,82,102,6685.665163820673,1495.4747221186078,7488.255368893354,38.67263849628325,28.93375271635376,53,114,5374.786797556995,1414.2519455603046,7233.43817908844,37.60775691349115,104.75767911469485,50,79,16369.94315549768,17743.444284034627,26189.419778673713,133.21360697537895,1
67.47004711488887,64,106,13105.89827519042,6981.865395204101,16867.51177872222,83.55834853664973,134.96773620387478,76,101,32493.129210538944,31612.03032854419,33741.934050968695,177.79902855816692,122.23276277754871,55,96,23136.806409441462,25062.66151611059,30558.19069438718,158.33302896534602,29.10187823403295,80,107,6506.523394741209,1382.3580771851825,7275.469558508237,37.18017159350091,30.290685661371896,70,103,5556.009707955453,1664.1067783766814,7572.671415342974,40.79757877802042,104.03273682200975,58,84,18238.771349147206,18228.8473276085,26008.18420550244,135.024978919065,1
63.99829983616254,64,104,12515.123080717101,6430.8981757941365,15999.574959040634,80.20014237540347,138.2318640467616,69,106,31911.948426701238,33504.87741800388,34557.9660116904,183.0434798181736,102.63426364149308,52,96,18693.581195529194,17951.366424573556,25658.56591037327,134.00017243012243,27.694692499798176,85,109,6304.374652077075,1282.6525513169672,6923.673124949544,35.814426004929935,25.11811455417322,64,109,5048.243518125041,1089.323527684632,6279.5286385433055,33.00521741977155,97.96762191630911,60,83,18421.11411587162,15309.412748656678,24491.90547907728,123.7500146109692,1
52.66457097990676,61,94,10399.751744176323,4423.5373559355185,13166.14274497669,66.51977866407681,105.05976619180674,78,108,24555.26943978166,19778.538704119022,26264.941547951687,140.63646431204705,92.53630328796301,57,93,17294.44370171828,14654.326742220172,23134.07582199075,121.0559743735662,25.373919311255936,82,124,6448.91765440364,1088.3788044025466,6343.479827813984,32.992329117790234,20.375828442055965,73,112,4541.959700863667,671.7536012649101,5093.957110513991,25.918331883215274,82.9418250897665,56,80,14184.971644675103,10817.909243739885,20735.456272441625,104.00927487223186,1
52.848436814054864,64,99,10452.727498426437,4905.724522050548,13212.109203513715,70.0444326547813,92.71416501127658,75,108,20814.474013963994,15957.698289042355,23178.541252819145,126.3258312684921,81.37408294969192,61,105,15852.68612570627,10432.218250585132,20343.52073742298,102.14792599885092,25.49673738924312,79,103,5624.465362742332,1065.248956044818,6374.18434731078,32.63857222189925,23.863334572871384,50,105,4654.8968298307655,906.3526880817831,5965.833643217846,30.10570931646676,89.79132803071946,56,83,16942.06879747687,13276.934738258651,22447.832007679863,115.22558958265147,1
49.075478743704515,65,102,9962.534137542165,4194.332650577923,12268.869685926129,64.77207477228424,82.06759849506258,76,113,18423.05353530812,12049.819710969712,20516.899623765647,109.77168129371506,73.57516931969332,74,105,16010.589360211328,8937.325709407975,18393.79232992333,94.55862011495502,21.931167148883016,83,116,5001.353386358329,810.3324252451191,5482.7917872207545,28.46675867435373,23.05437524458049,55,99,4345.889931155756,964.7762942436475,5763.593811145123,31.061482103327933,84.74499067705419,42,89,14380.634198170079,12549.681146221348,21186.247669263546,112.0258239106709,1
46.18099736574323,72,109,9813.038592908471,3788.978595505193,11545.249341435807,61.559157443618,71.68037252638389,82,102,17202.867230919932,8777.604284106008,17920.09313159597,93.71900788415543,61.54575514540919,67,101,13331.273840817637,6100.428098356594,15386.438786352297,78.10545264530359,23.176822776439057,68,109,4870.347572672406,901.4269590867867,5794.205694109764,30.023774253032958,20.65972047639333,61,111,3851.523388960799,706.2000765313495,5164.930119098332,26.577839093188878,72.37006393491399,59,94,13607.65946111011,7788.496215421118,18092.515983728495,88.2555405054871,1
43.74183865021452,66,103,8849.5882047655,3188.8407464674615,10935.459662553629,56.47278744993073,68.56337583779715,73,105,15642.934322633582,8343.337922912671,17140.84395944929,91.34927176654932,76.96802966506712,59,93,14771.498722478093,9612.022998164772,19242.00741626678,98.05538798033378,16.73680623785826,86,124,4111.556561079954,491.8781969385241,4184.201559464565,22.18199262689446,17.628312975305402,72,112,3567.0732633320877,508.0975563683624,4407.07824382635,22.541026582996807,49.887463862959144,64,96,9306.700461727292,4150.394963171345,12471.865965739786,64.42481081496128,1
39.78803289818368,61,99,8568.359336410942,2622.1384934133075,9947.00822454592,51.207223007971784,64.48283836473395,71,104,15067.966479115996,7611.461935362942,16120.709591183488,87.24377549758667,84.51291642374788,57,89,14023.292559768757,11756.277478063666,21128.22910593697,108.4310382661119,18.83439529516282,75,126,4067.402768443254,612.4097549463886,4708.598823790705,24.747453496238958,21.101248902457016,65,104,4179.27346077577,862.4979332319454,5275.312225614254,29.36936849890619,74.615654685604,48,80,12328.4849087133,11130.920001673958,18653.913671401,105.5031986409055,1
37.709583379530734,71,105,8032.266203868997,2340.214953595282,9427.395844882683,48.37582130288904,51.58439370008471,80,111,12306.200247861718,4903.225118696073,12896.098425021177,70.04045905321638,70.79340761438372,50,85,11027.37565301744,8816.419617295498,17698.351903595933,93.90762812122507,17.979018937106368,77,117,3955.9959990174,585.9713907149304,4494.754734276592,24.20705923009419,19.044498844942154,65,106,3691.1267423591266,681.9784502981041,4761.124711235539,26.11670557226311,64.96107992759246,51,90,10898.727403352324,8498.975959098836,16240.269981898115,92.19828279759757,1
32.9481756652363,69,110,7080.678153784182,1701.0671292480276,8237.043916309074,41.24511583120653,48.317355254789575,60,105,10187.599966665475,4514.937691494178,12079.338813697394,67.19681301396186,68.09249931303061,39,89,9810.989722868642,8682.584244124464,17023.124828257653,93.20524961777528,16.472117691882115,73,114,3796.614639515579,524.2242262566041,4118.029422970529,22.89665125029955,21.04297797084034,58,99,3648.4107199436094,957.3965558101643,5260.744492710085,30.94194036007336,78.58038845136367,44,76,12369.842233564716,13507.503771290058,19645.09711284092,116.2219819558601,1
41.08619443068527,63,96,8376.624922289957,2875.0671428188575,10271.548607671317,53.625291991088595,43.034560147618755,68,102,9391.572082661125,3683.068439398783,10758.64003690469,60.688526882517074,29.241486086377996,45,81,4341.721758702232,1692.9365777574192,7310.371521594499,41.14790980516514,13.986995214265079,71,114,2757.5540303392304,385.2441417801143,3496.7488035662695,19.627678084398934,7.997355459737632,79,141,1837.648291035688,109.74057833883624,1999.3388649344079,10.475830578083071,23.136750482695156,44,100,3524.2265728033876,1086.472118593741,5784.187620673789,32.962209157188255,1
45.13421642085869,62,112,9057.725275976096,3808.6596109247,11283.554105214673,61.71481129612263,35.708391270316994,76,119,8780.404599958696,2728.1674691574794,8927.097817579248,52.23277917811776,12.460095131370856,57,91,2305.9571201430617,361.61704395364626,3115.023782842714,19.017212778261527,7.018624781342831,95,154,1923.1608649411255,109.39597503404818,1754.656195335708,10.461980341761002,5.836368742863435,104,133,1523.4201763127414,60.605232286453266,1459.0921857158587,7.785705615068964,23.73372709458816,62,103,3967.0938156131433,1028.4851736359985,5933.43177364704,32.075976963959306,1
37.351054658168614,61,103,7164.735550740541,2367.135249621586,9337.763664542153,48.65323190713863,24.96386739167312,79,124,6391.934084095576,1783.666886590818,6240.96684791828,42.23457752435459,8.38755425134147,63,121,1725.1302251433399,204.09744625374645,2096.8885628353673,14.286278511873455,4.387404307430094,103,154,1493.925831285218,44.56189352787136,1096.8510768575234,6.676065370008424,4.959355594826469,102,139,1438.7025996802288,44.60146723878988,1239.8388987066173,6.678434424085403,20.07296369799804,68,101,3705.9939304757663,824.6540362786754,5018.240924499511,28.719426318111488,1
34.10031107976966,70,97,6668.6696691699,2269.119565056012,8525.077769942414,47.64476301359524,18.167930432594222,75,124,4712.253717888598,1153.8591080907674,4541.982608148555,33.972598931838455,7.605165833808847,73,131,1730.5251937364237,203.87814006524007,1901.2914584522118,14.279670493912016,4.800891843292032,89,157,1626.0091778640995,49.501845570806054,1200.222960823008,7.03642385922085,4.5464405514716475,77,127,1184.3255419726638,37.97987003097374,1136.6101378679118,6.1629176244438,15.024276123708903,63,107,2917.794462156473,382.81940052595456,3756.069030927226,19.566922337518847,1
