MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
146.61336517688534,75,114,33770.58154479373,36250.968902818524,36653.34129422133,190.39769585874066,107.84794735825298,86,128,29074.040295279814,21053.741662452318,26961.986839563244,145.09912400906796,50.08440508933519,81,117,12777.657722153712,5286.431045081466,12521.101272333797,72.7124272389895,27.99201316485793,71,106,6438.215963399294,1345.1396879341464,6998.0032912144825,36.676729552722705,14.817731877034497,78,114,3026.5357167324864,385.25838558819294,3704.4329692586243,19.628000176772808,97.9874575532139,56,91,17842.27212124983,15878.861512074436,24496.864388303475,126.01333994945466,4
140.7191678390414,67,115,32230.469788953895,33513.004124630876,35179.791959760354,183.06573135990925,71.27595779693252,95,129,20195.711782475715,10432.96493195741,17818.98944923313,102.14205626854162,39.30211097893483,74,114,9479.489698613059,3232.9064709435047,9825.527744733707,56.85865869723631,30.156355079143705,67,104,6704.785106837215,1688.5131941970046,7539.088769785926,41.09265066468359,16.95771516060238,67,107,3269.3574867331977,475.18944597317375,4239.428790150595,21.79905836202935,84.81069093185005,63,91,15993.801698793806,13041.520848947039,21202.67273296251,114.20706721152838,4
120.2036462556865,81,115,29635.702948367198,23779.216393787676,30050.91156392162,154.25676598110635,86.22210532015836,89,126,22767.688192895,14819.519144625323,21555.52633003959,121.73714584736472,51.1457141142754,82,119,12580.601844994097,5894.879738843263,12786.42852856885,76.77819521789651,24.909709448705456,62,114,5695.373966221136,1269.628578591323,6227.427362176364,35.63384534794816,16.277356782103485,66,105,3154.299445040281,442.3901959346592,4069.3391955258717,21.033127668206824,84.64750461452566,57,83,14604.588956894602,11141.097696511282,21161.876153631416,105.55142560966806,4
130.43358419750973,82,112,33082.453327782714,28541.965259208046,32608.396049377432,168.94485854280768,84.95046432374158,89,111,23083.572667657583,15424.363780543197,21237.616080935397,124.19503516597139,45.61228931432116,93,141,11531.529843610939,5424.211568017302,11403.07232858029,73.65043552583009,23.49397473349176,62,115,4920.0203896449875,940.7005348860432,5873.493683372941,30.673343032299748,17.3353955220822,54,105,3146.9674609251097,487.4078738825902,4333.848880520551,22.07863632217951,82.15376181472693,58,88,14851.414435680295,10945.715609511974,20538.440453681735,104.6223904277826,4
106.7281044360852,80,110,25666.344043500387,19306.854358733777,26682.026109021303,138.94930071926805,73.85894463634335,76,107,18067.420650822784,12419.269125534604,18464.736159085838,111.44178146576465,32.33005543838585,83,128,8146.445674133013,2907.6031066019077,8082.513859596462,53.922201218591525,28.374325546276356,67,114,6315.18795578517,1449.2145058090146,7093.581386569089,38.068597991907744,13.480179229563753,47,111,2252.4334789968443,292.95669999540866,3370.0448073909383,17.118131630168456,60.595747872919155,53,97,10574.006215326726,6640.909441715006,15148.93696822979,81.51680611665462,4
61.3024694339813,91,120,14987.75272921273,7225.555701974181,15325.617358495325,85.01495821298555,46.494190256741604,86,130,11853.546215230068,5189.132875679422,11623.547564185401,72.03625592847173,21.853038209318466,72,123,5647.883727128887,1588.6903936218241,5463.259552329617,39.86267296355197,17.326364805504145,77,119,3909.6232572851522,725.3721427756094,4331.591201376036,26.93420369750152,9.874464940069647,51,136,1839.919280321125,158.37502491972205,2468.616235017412,12.584808681537616,40.015089650733906,41,92,5790.122220260548,2741.1781475603684,10003.772412683476,52.36087152431141,4
35.02414546179501,84,135,9471.621974124368,3082.081826480384,8756.036365448752,55.51973487371038,18.697639543214272,78,128,4989.301166510738,1291.7537968797435,4674.409885803568,35.94119320029245,7.098405962326362,97,142,2092.9702163146676,162.07489585883985,1774.6014905815905,12.732291864097387,5.263296514225863,103,146,1568.093947922374,56.63076969381476,1315.824128556466,7.5256666495844895,8.148637944870455,75,132,1773.9469068919495,124.74495519348467,2037.1594862176134,11.168929251747926,23.480700992892526,55,107,4059.810338554736,960.0546088000724,5870.175248223131,30.986968037460464,4
18.81514721095081,65,120,4262.313039472348,695.2527935596795,4703.786802737702,26.3676814846086,5.424517721834925,75,132,1263.9580584931496,51.416783440797836,1356.1294304587313,7.171301806744073,3.235857335267469,112,152,1098.1226406527783,21.844582332831962,808.9643338168672,4.674422562342819,3.707306837291413,103,144,1196.2025700328759,30.640434149924616,926.8267093228533,5.5357450199279175,9.080243492418802,73,125,1951.9412689465241,144.35288136701007,2270.0608731047005,12.019766350874006,21.30647087544838,68,109,3813.954663997397,800.2891398846883,5326.617718862095,28.294131196182544,0
18.067849384361075,68,126,3855.9773832840638,630.1574520366408,4516.9623460902685,25.103937555572593,6.42936590554701,70,126,1409.8543209897778,72.64056495791613,1607.3414763867524,8.523117702674162,3.2391570928416527,105,147,1088.8066038437532,26.632573126811824,809.7892732104132,5.160831208224979,2.865146493948701,98,152,823.3349608272999,12.529468543623063,716.2866234871752,3.539848059750514,8.511501699509633,68,127,1818.6626540144616,152.8653999955056,2127.8754248774085,12.36493800006824,20.85373966810761,62,103,3585.292953729208,775.5614238940137,5213.434917026902,27.848928582267803,0
15.794452920109816,89,137,4038.775354090571,501.2809344463195,3948.613230027454,22.389418639954457,5.088123738515284,83,137,1294.3626934445003,44.83211626335166,1272.030934628821,6.695681266751044,3.4808660614874616,127,160,1330.2339893393962,26.441054864405114,870.2165153718654,5.142090882304912,3.3877134063685546,101,155,1028.2540680486345,22.43215980442704,846.9283515921386,4.736320101908654,7.71484057240001,77,133,1848.968404086429,124.95824851743428,1928.7101431000024,11.17910323365193,18.742093439944526,64,105,3389.517035029271,673.9705731004017,4685.523359986131,25.96207456776371,0
15.039880114629629,78,126,3518.2898073059973,509.021570107418,3759.970028657407,22.5616006337289,4.449413057104605,96,129,1230.031483889202,33.80940280177487,1112.3532642761513,5.814767771918887,3.548278218011825,116,160,1276.8873080886078,26.786991743456046,887.0695545029562,5.176829170050498,3.214570276602057,103,152,962.9023908039824,19.702317522689253,803.6425691505142,4.438791190063771,7.274367735458312,64,133,1572.1257020462347,115.64675330299474,1818.5919338645779,10.755137685857031,16.043655762183594,73,127,3230.472506598929,511.6541690793196,4010.913940545898,22.623514423580048,0
12.46947723928648,69,119,3069.466790824976,410.15327094770004,3117.36930982162,20.252433772787974,4.728314818819143,101,140,1470.5482079236263,47.32506888470091,1182.0787047047859,6.879331073736741,4.17995991992672,109,148,1428.7973650341626,37.52334344554692,1044.9899799816799,6.125663910257006,3.295279238421464,97,150,933.8354314279395,19.835064288011708,823.819809605366,4.45378309598736,6.216792572609847,84,145,1584.7403559016461,77.09047868829616,1554.1981431524619,8.782760552689961,15.68472552651662,56,119,2894.1657240036147,474.3094350780167,3921.181381629155,21.779481632329883,0
14.755283265323992,83,136,3748.3643642633406,454.16631508687476,3688.8208163309982,21.311608516596138,4.6472084203764705,96,151,1483.7593529699395,44.875240127736056,1161.8021050941177,6.698928586581623,3.298592720750148,121,148,1142.716762120911,25.6805056055596,824.648180187537,5.067811899320679,3.33258501066573,94,156,1061.8931786388432,20.808702718952617,833.1462526664325,4.5616557177538475,6.350070716128071,73,134,1493.573868050845,84.43294971469498,1587.517679032018,9.188763315834123,14.699258344126491,59,127,2638.8113258863614,485.0711180081318,3674.8145860316226,22.024355594280348,0
16.95616159300862,84,113,3836.1004080129364,529.6545668704572,4239.040398252155,23.01533551868391,5.561087405811656,100,153,1862.8574970547459,63.39105600608502,1390.271851452914,7.961850086996964,3.340296925773122,128,163,1250.4477133054952,26.76318934381353,835.0742314432805,5.173435219701473,3.628715932007392,92,141,1106.9496492633998,26.991125488555795,907.178983001848,5.195819134610216,6.072106815933383,82,131,1354.199400134125,76.9862839018159,1518.0267039833457,8.774347991590375,14.703405268170934,64,129,2849.235227117045,526.2330347084203,3675.8513170427336,22.93987856016035,0
14.121822896889348,78,122,3307.2379338168425,467.09485253180867,3530.4557242223373,21.614817218714936,5.796983160839148,101,148,1872.3010076379837,66.30928122091473,1449.245790209787,8.143250908954437,3.386597410409872,110,158,1246.0533151229597,26.36352490851034,846.649352602468,5.134585479347969,4.484195591997386,104,158,1563.9214388928733,49.53541135809073,1121.0488979993465,7.0384893177900345,5.849714457204918,71,132,1452.5173691842506,70.75683712154952,1462.4286143012296,8.415827177092005,12.721933427122101,62,127,2374.200170422986,356.27814422329504,3180.4833567805254,18.8806699151488,0
16.04589018101618,76,123,3794.909113772882,510.19825474513004,4011.472545254045,22.588920098134142,4.66124626557105,111,147,1482.9656482138405,43.04512725913973,1165.3115663927624,6.561023670128732,2.8877930605884226,104,139,940.0993696457949,18.91660145783131,721.9482651471056,4.349705164442796,4.71412285462884,111,164,1712.3314400193046,52.942976741485836,1178.53071365721,7.276301355450031,5.724473017451526,89,154,1560.5094567143574,66.43146979260722,1431.1182543628815,8.15055076699748,13.656945318443682,52,117,2578.626220720726,435.1271944215877,3414.2363296109206,20.859717663581495,0
17.083572048255597,95,124,4010.353700507202,647.2758367373121,4270.893012063899,25.443447048723176,5.338800033824353,105,137,1709.6491301044416,57.07729460543333,1334.7000084560882,7.555087097065324,2.2615309165362945,112,144,739.2530600392346,9.967900790207448,565.3827291340737,3.1572063272378825,5.805586734458285,111,149,2028.509048470992,65.5836130802677,1451.3966836145712,8.098633828820752,6.07457374066617,90,139,1609.6145123962629,70.40351041619941,1518.6434351665425,8.390889215882378,15.958137983445173,61,113,2852.9410097498985,439.9283599989837,3989.534495861293,20.97478544326855,0
15.326142124516672,75,115,3460.1349115894614,445.98222057845453,3831.535531129168,21.131754894102986,5.8524113965220295,97,146,1853.1418817988542,68.77108107756283,1463.1028491305074,8.292834884445845,1.9942514431554363,96,139,580.4683617217611,7.321538287669337,498.5628607888591,2.7067561325942058,6.159990824514734,119,153,2299.395883730852,77.33309309491212,1539.9977061286836,8.794212931823404,6.178328297419625,83,137,1577.2298320451623,71.78142035628608,1544.5820743549064,8.472397704971948,13.936478512062022,69,115,2960.39169950229,351.81050978988276,3484.1196280155054,18.756613505740724,0
17.171937553096154,78,123,3965.168682086003,528.2491297190905,4292.984388274039,22.988854670391117,5.981636554709625,98,137,1799.8089647190607,64.48790684324773,1495.4091386774062,8.03060685812375,1.9430346116225297,96,138,574.3331240701588,5.7106167654421185,485.7586529056324,2.3899000349284325,6.722544766568823,123,162,2596.9684663089206,96.41366518312573,1680.6361916422056,9.819095667959921,6.390631514586483,72,137,1534.959066538997,74.3838586887786,1597.6578786466207,8.62460929648076,14.733564970659051,72,119,2806.747346204995,442.72563015308003,3683.391242664763,21.04108776457497,0
17.968358409566175,73,118,4305.025126414518,597.9165337895563,4492.089602391544,24.458588256200382,5.844705354780367,101,151,1854.8073195635188,64.30371253161204,1461.1763386950918,8.018966891274918,1.7807055855700864,114,145,562.5317859356078,4.89651594863287,445.1763963925216,2.2128420681861027,7.494334318783823,124,163,2896.3600816499843,107.14913633343289,1873.5835796959557,10.352648495484086,5.817288659185868,67,129,1312.812428138051,58.84015882337707,1454.322164796467,7.670909630779935,16.821364585023062,48,112,2938.0563987277174,582.2502094546319,4205.341146255765,24.129863769938552,0
19.700991245123507,69,113,4350.943821594488,686.3167958707169,4925.247811280877,26.197752388418586,5.583181919027267,103,147,1721.196818742534,58.44895307269126,1395.7954797568168,7.645554408002969,2.397786827279148,94,148,623.1928792698192,13.945969269244998,599.446706819787,3.7344357321943344,7.325565323072131,121,156,2543.9997980539083,105.32100394263618,1831.3913307680327,10.262677026140933,5.003105078780887,77,137,1273.9817992067979,45.33771177946705,1250.7762696952218,6.733823720158345,13.534578878982808,64,114,2656.1969652409152,354.0340380138149,3383.644719745702,18.815977469052083,0
25.6156532659988,57,109,4989.442302164431,1247.7663783698958,6403.9133164997,35.32374174138842,8.801864345834128,86,125,2366.8859407738173,225.40682020775523,2200.466086458532,15.013556630622745,4.123070018872821,101,144,996.3139919643204,98.47282934366811,1030.7675047182051,9.923458682947349,8.562435094078937,126,149,3042.08045460469,140.549968499416,2140.6087735197343,11.85560077542041,5.0719699734709085,83,143,1279.0392563612274,43.387520438301024,1267.992493367727,6.587638639554554,14.13110594193615,58,116,2690.4193714687963,414.4378331670631,3532.7764854840375,20.36236589739092,0
48.62088785945078,66,104,10231.620045784905,4458.871476450323,12155.221964862696,66.77996685511769,41.30443168250428,78,128,9770.371982550841,4425.266620745217,10326.10792062607,66.52352979777076,19.97272808773857,82,126,4768.889957362173,1295.7153912096162,4993.182021934643,36.00390354729033,15.505682191204713,82,130,3900.5398040417376,413.36768767337367,3876.420547801178,20.333870859872146,6.539716241772391,74,129,1569.1943584517571,75.5153953960495,1634.9290604430978,8.693387487143049,28.978071254102673,44,91,4451.5942902046845,1403.1008413873271,7244.517813525668,37.46742344655524,4
123.30519709106464,83,112,30277.126154839843,27753.45820542094,30826.299272766162,166.59396256963214,108.51209257848296,90,126,28418.01105038125,23387.119526508373,27128.02314462074,152.92885959430043,77.92163511134008,76,96,19112.25159360029,11215.420783743744,19480.40877783502,105.90366368066782,33.82472002836659,71,108,7264.540506054293,2572.674369289894,8456.180007091649,50.72471960997077,13.452730546596452,72,116,3029.7278334757225,324.01351596067707,3363.182636649113,18.00040665682043,66.22381146417253,57,87,12261.57605375525,7171.501157965534,16555.95286604313,84.68586081529132,4
220.39499211509644,74,114,54305.705338523156,87215.57449389779,55098.74802877411,295.3259781695093,160.60310706439137,92,126,43132.89469564227,48917.5503233933,40150.77676609784,221.17971628446645,97.71096632501836,85,114,26208.107645567427,19588.733375889664,24427.74158125459,139.9643494142986,38.43118283091938,77,112,8989.557237717501,2608.5208821273222,9607.795707729845,51.074804682844736,19.695727374691437,67,114,4247.37703344013,626.7616284006616,4923.931843672859,25.03570883481746,104.2019362139163,62,94,21356.620722313695,18365.614409924707,26050.484053479075,135.54785600700947,4
186.65809784799896,85,112,46812.273862525646,61431.17321766313,46664.52446199974,247.85349161065616,109.74268736711194,100,130,32189.51557331153,23300.069973534253,27435.671841777985,152.65765980231072,65.27621817860387,84,136,17203.664618388746,10260.101528540537,16319.054544650968,101.29686967760117,34.062546481976604,74,120,7553.668976216071,2020.7339481118158,8515.636620494151,44.97281171885832,17.608042670892726,62,108,3574.4689018725176,480.1404560824841,4402.0106677231815,21.912113244321905,92.7670254585778,61,98,18215.882744675222,15534.164882459876,23191.75636464445,124.66588224045914,4
166.63698180819327,88,119,48023.02219459243,44718.484513402735,41659.245452048315,211.4697801004984,98.81792208407124,100,121,30300.039191456934,19992.385332899346,24704.48052101781,141.4196453638196,57.71127430452237,85,121,15320.566348251965,7778.075822588036,14427.818576130592,88.197779046202,43.21183998402821,66,110,8718.328707342138,3767.08936980409,10802.959996007052,61.38049341858359,16.837917373475545,64,110,3394.5158084732097,449.03253055595957,4209.4793433688865,21.19342223511957,89.45805976854378,57,94,15662.393497052242,14762.50160080315,22364.514942135946,121.50349999103555,4
150.60419128122925,83,120,39474.06292396963,40546.79291337299,37651.047820307314,201.36277179615806,96.66194321099337,80,124,26916.796136741836,21488.668255786943,24165.485802748342,146.59604192643138,40.813285867750324,87,119,11083.95533931062,3739.9190079729433,10203.321466937581,61.1557893064279,35.043088530299855,69,114,7959.01163249019,2227.238386561284,8760.772132574964,47.19784258210069,16.08771978569718,56,99,3190.2400166271236,403.1025523470661,4021.929946424295,20.07848487220799,78.73803747590728,61,100,15108.499316329242,12605.14843093352,19684.50936897682,112.27268795938949,4
153.0838297767187,83,116,39408.52719289487,40964.09537337368,38270.95744417967,202.4269424691485,82.01142119416441,88,134,23302.96445601107,14015.90480660299,20502.855298541104,118.38985065477975,38.42073167930842,87,116,9830.47949514745,3421.3831209635623,9605.182919827104,58.492721219216875,32.77826941674771,64,121,7010.710107151474,1946.7037318071161,8194.567354186927,44.123130843599014,14.177889569023922,63,105,2961.6638817039975,332.0006163566556,3544.4723922559806,18.221311531233862,85.86122637217804,66,89,15790.095537645717,12554.13437201779,21465.30659304451,112.05110478242813,4
126.21975177069108,84,117,32683.600631436675,24684.13452093421,31554.93794267277,157.11933956494417,76.50007661003994,94,119,21011.941332017068,11589.233818715174,19125.019152509984,107.6570049811709,40.60374557833122,86,109,9997.896995648709,3549.3551333048154,10150.936394582804,59.576728207138714,36.157911773145656,65,120,7567.110216253241,2733.2860115527333,9039.477943286414,52.28101169774737,13.234692407928456,76,111,2769.8637835302957,299.21335536475584,3308.673101982114,17.298642644034864,87.13767373343562,57,80,15478.188427104309,12627.362535431415,21784.418433358904,112.37485880257032,4
126.57216799609753,83,120,31821.959118234103,26890.31270531931,31643.041999024383,163.99067457425534,81.91854234042582,90,121,24632.595468861087,14019.180936930923,20479.635585106455,118.40268147761176,50.11798387980234,75,110,11366.282513278054,4775.854988681154,12529.495969950585,69.10819839841295,35.60946405859821,68,107,7643.129285825644,2602.5022854410413,8902.366014649553,51.01478339241212,14.626327340222838,68,109,2990.271795436143,361.0471888376948,3656.5818350557097,19.003547365924025,65.65415099568973,59,91,11839.597361844795,8839.158175077788,16413.537748922434,94.01712065973086,4
124.02316225261765,81,125,30963.22486932479,26575.1132928939,31005.790563154413,163.02654067966142,90.42202420255285,92,125,25983.69853225675,16280.932936521434,22605.50605063821,127.59677074582652,45.661944854945396,81,113,11685.455807457263,4453.20279931549,11415.486213736349,66.73294114132877,27.40844145721079,67,115,6284.952432924473,1220.484972378977,6852.110364302698,34.9466162537413,15.60902461129442,63,119,3237.010618110007,383.04470894857576,3902.2561528236047,19.57173861477839,69.27127360876891,55,91,11557.178283541763,7595.577118876621,17317.818402192228,87.15376644410921,4
116.93585429928586,84,115,28410.456018764315,21771.20685005178,29233.963574821468,147.55780560428516,86.08458561402641,98,117,23828.234063909993,16940.99566477712,21521.146403506602,130.15868309307837,43.293294502974675,83,118,10730.911557664303,4356.5659044742215,10823.32362574367,66.00430736296374,29.547884805275217,66,101,6543.750152046556,1519.9683005027277,7386.971201318805,38.98677970547766,13.266585896334739,71,108,2618.9726581627083,274.75784148956285,3316.6464740836846,16.577022126262644,65.6965164730443,53,91,11325.296822864339,6763.6660787047385,16424.129118261073,82.24160609211037,4
126.0461274815735,75,104,28461.133508548548,27969.804642537125,31511.531870393377,167.24175719265395,105.77832059549934,101,119,30003.609070157334,23070.394971642094,26444.580148874833,151.89063831315357,49.09286466408528,82,111,12074.95816818935,5035.4536964488725,12273.21616602132,70.96145706826438,26.321241793193323,80,118,6347.496621881791,1439.0432273213269,6580.310448298331,37.93514224182559,14.446332108163585,58,111,2511.1387610824595,342.4399522695807,3611.583027040896,18.50694191347099,74.3000427883022,59,94,14243.753828476269,9246.06632287049,18575.01069707555,96.1686050577816,4
130.39640884843936,81,109,31613.305373320352,28580.02025111152,32599.10221210984,169.0617183754213,103.0053409336444,93,131,30273.959105335693,22514.089986206367,25751.3352334111,150.04906227707764,45.64426052616597,84,117,11893.530635052972,4428.396809002322,11411.065131541493,66.5463957528386,27.453359948863923,68,125,6265.280677135919,1381.5519506717305,6863.339987215981,37.16923606470032,14.86303154829152,60,111,2654.7779657779206,402.5620348356,3715.75788707288,20.066596406754492,88.78499003823978,63,87,16560.878093032927,13380.998747168582,22196.247509559948,115.68360973842958,4
101.63132221093693,75,114,24525.023945592555,18367.46842961797,25407.83055273423,135.52843038299227,78.09704260064132,86,135,23286.032106215862,16133.747609075728,19524.26065016033,127.02347890489084,40.76661625976904,74,117,10073.697174069403,4079.3276073755815,10191.654064942259,63.87256622338071,19.607653021547158,86,129,4774.966319497481,812.0566548730925,4901.913255386789,28.51322934705368,14.664664979937767,58,106,2260.249330252449,350.2090200440608,3666.1662449844416,18.724105662131407,77.80986225860275,51,100,14514.82951109374,10706.957471282762,19452.465564650687,103.48989727480034,4
89.73048532030693,87,123,23059.431959550442,14037.627551305814,22432.62133007673,118.48346467740707,76.79390932397098,97,127,21568.85890515716,14768.423173999427,19198.477330992744,121.52540838942528,39.61300789344113,88,125,10309.931407976277,4521.6839312904385,9903.251973360282,67.24376984211315,12.149672691055988,94,119,3091.2853260344896,283.3120123847409,3037.418172763997,16.831875700592786,13.202615510727126,53,106,2219.098948934553,299.33777333830545,3300.6538776817815,17.301428722300763,65.27813642527595,60,93,12519.960999274605,8061.895381777299,16319.534106318986,89.83077186011757,4
79.99926898602541,91,117,18987.65082863055,12041.975661190943,19999.817246506354,109.73698539595689,80.30744325503416,87,139,21966.33305074743,18235.773770623942,20076.86081375854,135.04002795684593,33.5302295625008,74,125,8567.40429266918,3539.172023234044,8382.5573906252,59.49204756918663,10.168396132353672,86,127,2720.246736518421,197.87031171119034,2542.0990330884183,14.067232538722571,11.49965520480557,60,114,2130.7057261066207,240.72599720395417,2874.9138012013927,15.516193382573888,50.17385651500039,48,92,8152.100581786543,4670.960836631478,12543.464128750096,68.36058879236474,4
57.629815039376716,72,107,12937.033755994611,7172.239747576535,14407.453759844178,84.73846644751256,48.998910165842844,88,130,12952.063382509463,8914.353560982116,12249.72754146071,94.41611738159287,16.15689704640626,71,138,3899.528297094082,792.5683278938915,4039.224261601565,28.152687101812816,5.878180484002845,107,136,1785.2348808264,69.08676037704488,1469.5451210007113,8.312417048827925,10.307636207725409,68,105,1956.3562972179936,190.47469699706966,2576.909051931352,13.802033303914623,41.13669912498045,42,98,5997.324370741173,3612.883739588853,10284.174781245114,60.11570124496221,4
30.89941062414054,73,119,7036.0151296678705,2074.2647695386677,7724.852656035135,45.544271260253005,18.84889375882833,87,137,5276.759093080158,1309.1652549760947,4712.223439707082,36.18258222347731,7.230126913039374,84,131,1887.6789727491107,143.83520967545616,1807.5317282598435,11.993138734685,4.29947847316032,91,127,1177.8668637419635,28.229226981513357,1074.86961829008,5.313477691978916,11.140934670969997,59,110,1962.349492655013,208.34661336642466,2785.233667742499,14.434225062245973,31.83725114744081,47,94,4365.220347811425,1912.3190641832143,7959.312786860202,43.730193017770155,4
22.282009731680784,73,115,4932.129964717329,995.2182436456911,5570.502432920196,31.54821198769253,6.51386335989404,93,129,1869.347002153259,79.59972976609166,1628.46583997351,8.922112550207679,3.977633145959315,106,153,1346.6947059329527,34.80812099842106,994.4082864898287,5.90038630838728,3.1687633565904387,94,152,885.3683622940817,15.659335989932938,792.1908391476097,3.957223783027307,8.675450823566363,73,128,1994.362594835511,123.15305258978167,2168.862705891591,11.09754269630959,27.7406624932399,54,96,4647.688882520029,1299.0037223110287,6935.165623309975,36.041695146451985,0
19.11903693555771,78,117,4584.394190570019,701.6985952775268,4779.759233889427,26.4906300709832,7.842814876654641,92,131,2178.462867268975,114.17264528289175,1960.7037191636603,10.68516004955829,3.4381416539751335,123,158,1257.9724068097262,26.66556030534121,859.5354134937834,5.163891912029697,2.7581625050198824,111,155,829.1522171073091,11.611851263798759,689.5406262549706,3.407913027522532,9.252212023391046,63,124,1877.041263888781,134.86422938364183,2313.0530058477616,11.613979206819275,23.623793327118648,67,105,4563.551917287668,1084.722556488079,5905.948331779662,32.93579216028498,0
17.323588508188653,89,134,4237.51086085181,616.9338860218753,4330.897127047163,24.83835571496448,6.4625436964409655,102,152,1892.9800159426977,75.45460232949453,1615.6359241102414,8.686465685686823,3.509269143936005,110,152,1235.1043521825156,29.252262424748984,877.3172859840013,5.408536525482864,2.6141007112881054,121,150,838.2949851959547,10.441270139190944,653.5251778220263,3.231355326871127,8.174085300681236,60,129,1794.9119326062407,113.1926206426294,2043.521325170309,10.639973202599586,24.31785604725862,52,103,4103.533412186689,1022.0107139276053,6079.464011814654,31.968911939763746,0
18.20731437852211,88,128,4217.1916242980515,671.8418230650475,4551.828594630528,25.92021664341794,5.68336312175658,108,155,1764.0788929506657,63.47784982424697,1420.840780439145,7.967438537010922,3.6435249161311276,117,157,1333.169660240714,29.9426206193367,910.8812290327819,5.472087010884858,2.8171836576664413,110,158,873.1513472470737,11.50740532940946,704.2959144166103,3.392277069393178,7.889880009089963,74,153,2009.407125408324,108.05628121077866,1972.4700022724908,10.395045440678466,18.734984925222445,49,109,3421.3104291720174,555.9079435281686,4683.746231305611,23.579049044880065,0
15.292207428703,77,124,3743.7356159329606,505.24918796207095,3823.05185717575,22.478072397249555,5.549096488542174,110,154,1802.7375934684371,64.46994457023732,1387.2741221355436,8.029354151022414,3.5383442456556007,107,154,1258.9952768794203,27.07446411860712,884.5860614139002,5.203448683489173,2.4596038118780585,118,149,838.2421683788928,9.755300755977926,614.9009529695146,3.1235036258473037,7.747062513434412,91,144,2173.475202668592,106.43555047120863,1936.765628358603,10.31676150543031,15.69459017834158,64,117,3000.175680415992,555.2949741419793,3923.647544585395,23.564974192080122,0
16.02868353338481,70,124,3661.8384910746336,604.1952917813925,4007.1708833462026,24.580460218209467,5.952883117903271,101,154,2026.1736361857704,78.55512865575997,1488.2207794758178,8.863359142712419,3.01320836850418,109,150,1027.7684220619435,20.007394510580394,753.3020921260451,4.473092475820902,2.6142113215848255,106,151,797.0569303038803,10.316494067299455,653.5528303962063,3.2121138554531843,7.241781269188977,104,159,2038.2978584992147,103.43359347634552,1810.4453172972444,10.171330014521988,18.964002063914226,52,108,3068.296666983262,842.8064437806678,4741.000515978556,29.03176453713666,0
17.313995933459786,80,135,4093.3968565714968,685.0673906637097,4328.498983364947,26.174234360634,6.613297529297446,94,138,2086.262154198334,99.76250392707612,1653.3243823243615,9.988121028323567,3.390484191120414,112,153,1222.330665258442,25.832985550648512,847.6210477801035,5.0831207105465195,2.6579819072380024,110,160,782.9676210326935,11.168970512433322,664.4954768095006,3.342607061640665,7.312500052810009,86,150,2007.9196563446756,97.9320885498088,1828.1250132025023,9.897091447843978,18.596572160432263,57,104,2991.2252610921896,755.3503660450915,4649.143040108066,27.491555086596367,0
14.499418597786601,74,130,3523.5535853077554,408.7824359565814,3624.8546494466505,20.218421038837015,5.603408747341383,95,144,1859.1734469576718,59.298157725509945,1400.852186835346,7.7009227673607334,3.477820342726134,113,150,1263.1951608675686,27.227085904851787,869.4550856815335,5.218101326581141,2.57371740129124,107,151,748.1805652516044,9.999811461051143,643.42935032281,3.162972358972109,7.430527676872959,86,155,2079.592576680718,94.95439077037847,1857.6319192182398,9.748365597680582,15.75777636640993,76,109,3005.839800851052,553.5391600024103,3939.4440916024823,23.548700559699796,0
13.614480676759161,79,121,3348.16745583779,364.44659773969386,3403.6201691897904,19.090491052673986,5.031520857073913,109,149,1703.4879092700335,47.86523878489691,1257.880214268478,6.918473921792571,3.0918705110197333,111,142,1028.4531741996732,20.298867866333822,772.9676277549333,4.505971373075775,2.921266336267625,98,134,818.7447360367441,13.44439554155337,730.3165840669062,3.666689240133074,9.368394788173166,74,136,2144.3445480372993,191.9593724069968,2342.0986970432914,13.855527203838339,25.34197785576126,60,91,4054.4756689225082,1783.679560168082,6335.494463940316,42.23387441938486,0
13.021430243391693,87,132,3305.8621515910277,325.3112330041803,3255.357560847923,18.03895917796722,5.407049782726146,113,152,1817.7178221307886,58.64540325331502,1351.7624456815365,7.658088767361465,3.5050021675938265,111,153,1261.761415721428,29.77817906230675,876.2505418984566,5.457144743476469,2.8530465745942992,100,141,791.5479665923539,11.829478301397586,713.2616436485748,3.439554682569263,7.523860370240754,71,139,1754.03276140696,91.83819144154404,1880.9650925601884,9.58605204668476,19.487457038711828,58,85,3311.0689403774495,679.6457093769903,4871.864259677957,26.070301604589144,0
