MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
9.753973543281285,96,127,2690.7240108517476,200.1444977017587,2438.4933858203212,14.147554726624753,4.246519240003745,106,145,1426.3984153217561,36.62794180530338,1061.6298100009362,6.052314287940406,3.325935649100471,119,172,1289.1741439440498,30.809095557735667,831.4839122751177,5.550595116048398,3.83614702820981,108,143,1389.2187447400763,39.02379587857486,959.0367570524525,6.24766874151337,5.506400206072909,84,137,1227.4829014252882,70.232808768988,1376.6000515182272,8.381337803639322,16.014766014495336,48,109,2609.9676201004745,525.2733501393292,4003.691503623834,22.921565169955223,0
9.569832001629239,86,123,2426.571541234192,185.92646580021128,2392.4580004073096,13.635501412628134,4.901273993678175,111,146,1678.1985420714473,51.101635703301326,1225.3184984195439,7.148667037573338,3.2921055296559243,110,161,1071.4047272405983,29.430107294182402,823.0263824139811,5.426200427799958,3.9950869741217594,95,154,1296.9638731453547,36.3967276546142,998.7717435304398,6.032998983595464,5.838164884092847,80,133,1392.5492762313565,66.76024207555324,1459.5412210232116,8.170829238349684,16.54150997020323,40,121,2752.706673875258,507.55700582956734,4135.377492550807,22.529701017356174,0
10.904117192181472,71,126,2520.916830814208,273.8128190838865,2726.029298045368,16.547521229225975,4.831734014117689,123,148,1740.9717802870705,50.4362845872338,1207.9335035294223,7.1019586458058015,3.5377666263363565,112,161,1119.84505929341,34.5654571309685,884.4416565840892,5.879625942684207,4.2579059220262785,112,147,1430.1843519792333,38.592628277327286,1064.4764805065697,6.213725435342911,5.6931886006642936,72,140,1301.0818570281954,70.30853501155869,1423.2971501660734,8.386048817244115,14.170600530759888,60,118,2672.1972074500836,440.46996793403747,3542.650132689972,20.994222135597386,0
10.781497971076151,82,122,2675.290541619883,202.8017827652742,2695.3744927690377,14.241043330734911,5.175102411644435,116,150,1793.293577055064,58.94756856208429,1293.7756029111088,7.677738145131544,2.3427821053252766,113,166,839.8194822958436,13.690167661054256,585.6955263313191,3.7001829073025845,4.533344401470252,117,158,1628.6517367079746,44.50581245541842,1133.336100367563,6.671277761767754,5.165045490609999,82,149,1268.3089751792722,48.61922978257023,1291.2613726524996,6.973560646761338,14.138068037105134,64,112,2713.3208583449195,463.4722767235684,3534.5170092762833,21.528458965274815,0
10.496019043873947,94,129,2611.7172581732602,209.7558973913824,2624.0047609684866,14.484109317959811,5.659435968226628,98,152,1923.1844924753723,71.29414058117712,1414.858992056657,8.44367145546399,2.7779598303345012,119,167,1066.3415373007874,21.782304941966622,694.4899575836253,4.667151754182368,3.975963255067368,108,164,1464.6279728309037,37.47848545138713,993.9908137668419,6.12200274889162,5.910014136125621,69,144,1380.4644631123717,61.775161657580874,1477.5035340314053,7.861309616757048,14.590619974027685,56,130,2650.190338000132,471.6731576265433,3647.6549935069215,21.718380897732544,0
20.771871835047016,63,109,4112.110513498697,965.8184711008926,5192.967958761754,31.08025109337438,6.632840149905369,93,146,2162.8114421889845,94.58586178369538,1658.2100374763422,9.736154515784348,2.7745334104401245,112,155,988.142307624676,20.406849087276807,693.6333526100311,4.517397625014221,4.373043952870726,101,154,1478.8479375164818,43.831220530163606,1093.2609882176816,6.620942613693613,7.928198557650637,64,117,1625.0414608531669,112.37173983795627,1982.0496394126592,10.614463171331312,29.33830094063449,57,115,4893.079328152114,1798.890730783077,7334.5752351586225,42.41747721772766,0
33.63050521458086,73,108,7288.304871431267,2401.50294514091,8407.626303645215,49.00630636920128,34.767695171763556,69,104,6714.637534071814,3269.3346291679495,8691.923792940888,57.17869753633601,30.24542210615786,68,115,4102.714055455355,3688.556773018167,7561.355526539465,60.75948040267715,8.588806165829618,84,138,2151.6922608840478,161.36010935456412,2147.201541457405,12.702787227536747,9.401198001493146,62,124,2014.603666062015,177.38846671486584,2350.2995003732867,13.318858141737614,37.087947375691655,52,88,5804.842329998087,2444.953634465796,9271.986843922914,49.4495471245253,3
91.26062658426159,74,103,21324.010550354225,13786.027091559972,22815.156646065396,117.41665355367941,95.47198533549248,71,101,20209.73773328437,15251.327729771565,23867.996333873118,123.50147852849852,102.0487881886743,45,77,14944.726185107495,16183.839717063851,25512.197047168574,127.21594935435205,29.576181168845032,64,109,5962.545820239722,1669.421751794043,7394.045292211258,40.8591266801143,14.234966447215475,64,118,2919.4034604844146,333.816849543505,3558.7416118038686,18.270768045295785,34.966126754427776,49,81,6044.190507885095,2476.9328409986756,8741.531688606945,49.769097445362036,3
127.54383106430014,71,102,27236.8318503673,24483.413056026366,31885.957766075033,156.47197643370953,94.85508847462482,74,106,21249.25305314044,15321.700574668215,23713.772118656205,123.78088534085043,77.37566276924437,56,82,13536.89664583563,10555.770355255003,19343.915692311093,102.745941733662,41.180277561367745,70,104,8106.681451029112,2767.086205863664,10295.069390341936,52.603107044147244,16.296394693691678,79,117,3617.755297658452,440.8935955729133,4074.098673422919,21.00040393460983,58.20523202660507,50,76,8709.627740809405,5960.1899215993835,14551.308006651267,77.20348338100992,3
113.02774729782055,77,109,27112.95397494407,20221.728211169444,28256.936824455137,142.20965796746142,75.02330881793623,74,105,17627.195898542595,9417.66212266062,18755.827204484056,97.0541562162748,65.86172434938287,66,98,12649.67590865647,8221.711228808654,16465.431087345718,90.67633442467094,35.7682904536887,69,105,7016.208210891255,2154.101883142286,8942.072613422175,46.41264979556796,14.268870634903125,80,120,3415.499988787252,334.80497516914676,3567.2176587257813,18.29771073076668,40.42999276685119,55,100,6823.898726409695,2774.1649090463106,10107.498191712799,52.671079779676205,3
123.04649339411968,77,106,28551.957098959265,23347.853842651093,30761.62334852992,152.80053985783664,75.45679290256727,73,107,17974.045630746405,10264.609136948182,18864.19822564182,101.31489665018076,66.7004151175617,64,96,12643.996950294353,7672.637218649793,16675.103779390425,87.59418633870355,38.48848665204011,57,94,7222.6993033397175,2451.2381688618075,9622.121663010028,49.518853833729615,13.819205247019429,69,106,2916.4335970283873,313.94115584819144,3454.801311754857,17.718928696803005,35.20374935498007,52,95,6371.180378374931,2173.2696418367323,8800.937338745018,46.621248951052564,3
122.81673766326296,71,108,27097.824978284094,26001.037845521187,30704.18441581574,161.25554385687505,60.60331463050123,84,106,14735.339615366587,6224.230308119972,15150.828657625309,78.8983945528654,66.4233945846344,55,93,12030.141050495,7976.3315725896155,16605.8486461586,89.32277722329589,39.50108743353117,51,104,6932.971842438664,2421.116376897982,9875.271858382792,49.20505529816229,13.187257847338971,78,103,3099.578483658609,293.461516094762,3296.814461834743,17.130810439046044,38.37024479290421,60,88,6573.318193165582,2484.438917834948,9592.561198226053,49.84914422973394,3
129.56121284925155,65,105,27737.20892058576,26809.929553824593,32390.303212312883,163.76754878496564,71.7638653886788,75,107,16349.178467901125,9282.76563669741,17940.9663471697,96.3498100454525,60.81785180231802,57,93,11032.36409111338,6739.337972372731,15204.462950579504,82.0956848258055,41.16587009672949,56,103,7032.54500922804,2730.049713086398,10291.467524182373,52.250129049651456,13.502327218765354,74,117,3016.697431534584,286.28750724718236,3375.581804691338,16.923859447598158,34.971293062783865,64,96,6300.864729875765,2132.0438349645274,8742.823265695966,46.234458092642434,3
105.17302674565974,74,97,24519.77453054592,18273.565736249006,26293.256686414934,135.18231286971036,59.142899518196735,66,103,12829.011238568208,6684.6619632223255,14785.724879549183,81.76630212668074,59.11838667957911,63,94,10940.587670110497,6464.363435108768,14779.596669894778,80.40490565559138,36.36527802765272,70,110,6878.714029632328,2410.857083719899,9091.31950691318,49.10059722834157,13.368816303217702,72,116,2870.6021356791553,267.2515796659737,3342.2040758044254,16.34787451585449,40.54759049716323,61,96,7127.879973046549,2976.0096896536734,10136.897624290807,54.559536859649704,3
107.60189520361871,69,101,24043.11456124859,19126.163344985624,26900.473800904678,138.32097035891357,58.87199780418649,68,114,13366.822617887177,6111.239170068998,14717.999451046622,78.17451013149665,49.64507938147569,61,91,9484.89505538387,4981.928534104888,12411.269845368923,70.59850259012897,44.562304619328295,62,99,7906.439361894529,3732.7586328948587,11140.576154832073,61.096312613074545,12.233521924437861,71,115,2707.4419118080123,236.396097592101,3058.380481109465,15.376136573516874,43.364209993131894,53,91,7558.9525362461045,3249.5044278788687,10841.052498282974,57.006925927810975,3
89.76830615615074,85,104,21745.49474966708,13515.879052581258,22442.076539037687,116.27142016073802,63.36884187935017,63,103,13408.555735780781,6191.622780623789,15842.210469837542,78.70393021271046,48.18249408623011,68,97,9416.58029522157,4745.166407632522,12045.623521557527,68.89618206086297,36.01432812015539,62,105,6497.653711530265,2273.619733404222,9003.582030038848,47.691675841237554,11.161425609391742,69,107,2312.653204093905,187.26111127196393,2790.3564023479353,13.684938513437618,33.27671976034974,49,104,5608.595614532405,1857.6710884709794,8319.179940087435,43.11103787295264,3
73.29790693635151,76,106,17027.498634609103,8829.211757323328,18324.47673408788,93.96667335325209,53.973480277473456,75,107,13226.617474572337,5318.667439023978,13493.370069368364,72.95048019139156,39.31416253027344,63,96,7592.449483990236,3076.919607690632,9828.54063256836,55.47103838774405,33.55033076246656,56,104,6058.594427707522,1916.365490220381,8387.58269061664,43.77682889226298,10.816230586262536,70,118,2397.912841640515,188.82955867029452,2704.057646565634,13.741935292395048,29.295173774128163,54,94,4691.864150368001,1389.52965716579,7323.79344353204,37.27685320038725,3
76.73579146375229,70,101,16392.10206264642,10028.603546558326,19183.947865938073,100.15388787434841,47.66385299720576,67,115,11115.107648146837,4034.119200242957,11915.96324930144,63.54139068456665,40.106748805570035,60,94,7707.125248694918,3037.130365603276,10026.68720139251,55.111562390798056,28.570901377609218,62,111,5536.665884908396,1408.1073184556956,7142.7253444023045,37.558162333837764,10.481344088540643,75,130,2392.781480951362,173.57920650333605,2620.336022135161,13.175330334673502,27.64503675132645,55,107,4899.634911878307,1372.717394646031,6911.2591878316125,37.06406123517274,3
85.26450547621685,64,101,18004.307434057315,11761.80077676353,21316.126369054215,108.45542215552376,58.08075761575701,67,106,12714.64463582339,7232.129418129265,14520.189403939252,85.04521264643292,43.594303984854804,63,92,8662.037848934928,3979.6953208776627,10898.575996213702,63.090471019475665,31.34024950845619,67,98,6030.407446847481,1845.4727315326304,7835.062377114047,42.958968078172525,10.353364825076959,70,126,2271.0238315239603,162.91416965649094,2588.3412062692396,12.764852186314979,29.449621974296306,63,110,5546.403777120402,1489.2649413628076,7362.405493574077,38.59419567242366,3
85.69764659023207,61,100,17047.44145093184,12138.327861413038,21424.411647558016,110.17576477204777,53.32265601359602,72,106,12371.96145131794,6062.458337671953,13330.664003399004,77.86179001595092,43.354036688100045,63,97,8784.909465653807,4045.4172954027636,10838.509172025011,63.627102914531875,28.94802476693171,51,107,5263.335403494923,1372.2739616506697,7237.006191732928,37.067870987856224,11.148443075096042,69,121,2367.023743741848,199.79148012327062,2787.1107687740105,14.134822949024175,30.581049536544207,51,112,5464.380601904439,1584.7224948993062,7645.262384136052,39.81019366679341,3
89.18214018311066,70,102,18794.060660877774,13265.608827802575,22295.535045777666,115.19004551017669,55.509121058876715,68,107,11785.080386901034,6562.459411380012,13877.280264719178,81.00915202341531,51.73475445122382,51,88,9232.505765247517,5384.4379600321745,12933.688612805956,73.37911866694111,34.1987949334263,48,94,6021.778031695526,1908.4819491392093,8549.698733356574,43.688604878804796,12.327673315219005,76,114,2701.4717930773513,249.94317379664332,3081.9183288047516,15.813920755205183,35.128555544678434,44,86,5183.189994176488,2111.0795012421645,8782.138886169609,45.94747070599652,3
74.61289409580537,75,107,16774.743514883994,9522.21318558387,18653.223523951343,97.58823177657288,54.60842278385391,63,117,12229.943824281781,5191.16976069421,13652.105695963477,72.05857850158903,50.59379061257029,54,95,8972.138788488903,5010.07638250282,12648.447653142572,70.8086941793946,29.473597607878784,46,95,5112.055327296846,1491.325083962701,7368.399401969696,38.618942007632846,10.389383796519748,71,110,2336.1009045130104,175.19276561681377,2597.3459491299373,13.236095387874117,30.202155432187414,47,86,4491.8792394197735,1436.1358555239267,7550.538858046853,37.8978546241976,3
76.30041066152206,74,100,17245.724660690266,10440.277734391324,19075.102665380517,102.17961922388379,52.493665718781585,78,115,12022.893102405396,6275.281674226526,13123.416429695397,79.21692434976515,41.814505869376546,49,97,7929.530297594195,3684.0985382636045,10453.626467344136,60.69875543334469,23.74477265470484,65,108,4537.081375940144,941.0014649661374,5936.19316367621,30.675838220847425,10.12445644610871,75,119,2213.913592485984,194.85690693010372,2531.1141115271776,13.961642572100265,27.14783834429348,50,92,4388.755854984676,1166.4151969820377,6786.95958607337,34.17597995122566,3
63.525539512309486,73,106,15227.810421622025,8353.590725031589,15881.384878077371,91.398148602929,42.85003167844425,71,104,9488.70646677098,4768.94879207748,10712.507919611064,69.0576579639374,34.351948498676386,49,89,6032.404810583095,2690.965311375617,8587.987124669096,51.875057258096184,18.135047074006092,72,99,3381.7524880089577,550.7588978568133,4533.761768501523,23.468285604949003,8.087642183834724,86,115,1792.346321299367,123.3973315932156,2021.910545958681,11.108834038616902,20.938698421322393,50,104,3663.26055555365,742.5808869368647,5234.674605330598,27.25116268500849,3
26.070563512107697,51,102,4722.133317623609,1440.9562816695097,6517.640878026924,37.959933331463304,17.798974636633478,62,127,4085.5020026173333,975.4118872428769,4449.743659158369,31.231588119859925,11.258009769479894,56,124,2251.8921236741835,377.23521186507554,2814.502442369974,19.422655507535833,10.55147666331639,83,124,2365.2092216040073,201.29668471440624,2637.8691658290973,14.206551923033018,5.09801455686575,91,127,1363.6410993246773,52.36380985482238,1274.5036392164375,7.236631070665686,12.510485141859375,54,120,2257.915301469713,301.58312106579257,3127.621285464844,17.366190405923785,0
21.622243370901728,55,96,3986.118889902015,1000.8580788769101,5405.560842725432,31.637895206108567,6.07199421898145,94,148,1853.1318308844327,72.35294048541326,1517.9985547453625,8.507539568665138,4.872137642769402,76,149,1317.9879523851819,106.51634326007256,1218.0344106923503,10.321659194753567,6.421306573197925,111,138,1994.7432383049459,100.94859915020996,1605.3266432994812,10.047369330060631,4.594241744945415,97,152,1370.711930009471,42.96033646392479,1148.5604362363538,6.55474327887911,13.961393484022878,63,105,2344.6215791895365,364.82025504015286,3490.3483710057194,19.10298057528429,0
